locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
356.67578483367214,236.3743558972118,0.0,5.192134791890018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.93154644981553,188.4754774542997,0.0,5.001499530163789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.9339896681935,279.4358757446034,0.0,4.748295638142337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3279574980812,367.0536079362095,0.0,4.6731947613570535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0257579405918,206.4618085098949,0.0,5.076997236904687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.34594599891376,224.44275840753676,0.0,5.24282719072937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.57048749444746,332.1193623323584,0.0,5.471346676319165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.51543333690267,255.50529883775772,0.0,5.1480741557354435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4405834608362,350.26283243049613,0.0,5.344467826225838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.23426386769123,361.52799266688453,0.0,5.129757357788032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2064222268854,279.4421476289487,0.0,5.146833994511701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6368686940581,154.18084565116115,0.0,5.452224006549118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.03604138931934,375.81677619679795,0.0,5.182317828868626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.76787026324945,232.0999944345759,0.0,4.97771597301916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8094916196874,195.8190552178055,0.0,5.150469731463238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.307240556995,210.36819638195578,0.0,5.042435644779973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.82454761920127,274.1893711392371,0.0,4.986641473065252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.67525543309927,213.2438718394213,0.0,5.161198121967388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7056048480803,290.8797625866844,0.0,4.989838713176219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.276788681024,255.5982100267497,0.0,4.880508297347613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9638791670249,157.29163431081915,0.0,5.525211444941342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.70508403445115,247.0639721509408,0.0,4.816741229671496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5004802446025,124.22795874436196,0.0,5.035110596278868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2484267766776,244.15973852673986,0.0,4.592403138974834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.09668700273204,354.84969947284605,0.0,5.257848745778172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.33013824533208,227.63251716412407,0.0,4.610781575183686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.26003845372404,159.32914648410588,0.0,5.409772073192843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.141559304492,242.85500786331636,0.0,5.0245820207199525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4289997182472,128.8611310162449,0.0,4.8975045625053415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5090740654591,154.7608684782231,0.0,4.768338902916757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2153594041381,313.0055342734045,0.0,5.15143827536867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.95836267979166,281.5526337362612,0.0,4.905003959470783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5306128660882,287.06721811693353,0.0,4.9637208755255084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.11567769702188,327.3259735877145,0.0,4.733113264366514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.65609240082978,284.89375236724624,0.0,5.087158667649088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.74591603593004,259.66836364019025,0.0,4.643279476574846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0221656372116,156.7662536301668,0.0,4.824234849496928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9311358705612,167.2229491136264,0.0,5.337748930136467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.97217100560343,357.6087716712531,0.0,5.2454248969760995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7245981254747,157.5733035642035,0.0,4.713293161649265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5136639314037,232.06890941346256,0.0,4.7559251045539686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3994308593792,225.0145713807547,0.0,4.854849936906871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.62110947233637,301.07162276352847,0.0,4.577021597635616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5161756221908,296.65310243733916,0.0,5.045104438076358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.46802191305113,360.2651644177568,0.0,4.8285004577548145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5569486273509,145.14546363713274,0.0,4.862573349934679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3938032230645,175.62253219492212,0.0,5.26221361186375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.39137802897437,259.58987541384823,0.0,4.927755729746844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.12346415629435,334.3399031982559,0.0,4.879588767925623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9702238282354,286.105551612445,0.0,5.073880621400251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.27306644822295,304.3662072608952,0.0,4.887196323531823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.16133058911663,336.993914655766,0.0,4.81585470373373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.73077800218744,167.2447301462076,0.0,5.220679800603597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.3412950183447,244.24786429184343,0.0,5.2284790888742085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4298409469164,164.73212525131387,0.0,5.1617790256744245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2105261351323,136.24925145418143,0.0,4.955911431548463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9160255330929,288.35498970433,0.0,4.8605412856613075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20733164053232,179.8904323961173,0.0,5.273117695703788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.78101586164934,253.20326228707307,0.0,5.042260219772035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1429295839833,200.4318455421678,0.0,4.939542903295632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.02318926627424,286.7940899831266,0.0,4.494529953827799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4609149954452,194.6736939112033,0.0,5.023291757051592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0683169996194,329.5078690538904,0.0,4.8251888365703985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.22513470456943,230.37288386450362,0.0,5.27614172060213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.377763849014,235.7421784312841,0.0,5.357643182511584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.63562679911996,327.44831805578883,0.0,5.116978998425796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0444824294158,291.94933357070795,0.0,5.111748329176223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2953292260203,298.13260258325175,0.0,4.84856385307326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7776399437531,267.4404167373634,0.0,5.269500648727452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.76959568454225,244.83371309073627,0.0,4.940418994417854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2787559583945,304.286368909037,0.0,4.9235874846480066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.20296460016357,150.61437602549242,0.0,5.075124496705358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3375759965272,259.397827849608,0.0,5.2789692075743035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.19889512321112,239.02977059006466,0.0,5.2189895161566175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6110342252068,172.66447460568574,0.0,4.83021958970366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.37046032456902,165.335978257649,0.0,4.973506899771831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.51576321775417,302.7472967958649,0.0,4.895241131432444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1400098681689,267.88349549788234,0.0,4.751169322610995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.80675395274386,235.6055814993998,0.0,4.868022681813428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8656510396263,135.08241783628335,0.0,5.268563035068895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.25103574994745,338.88183338029216,0.0,5.019565405888873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.13401872671545,301.2385458960055,0.0,5.047508098940912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.17455338104435,358.44755046143865,0.0,5.182890781408488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.81035744867657,135.847030096193,0.0,5.09019425850908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.09247123423359,284.82965701243234,0.0,5.001197047486901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.71006753326114,240.84715334412397,0.0,5.021940977858439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.10031410041026,203.33437533513927,0.0,5.429207725320419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.2846063221118,181.46937055263223,0.0,4.519551992930628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.825562001858,195.56601810526396,0.0,5.041796520165048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2287929600433,172.75113255371463,0.0,4.890968666825906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.85436679904464,239.27820317039172,0.0,5.408263079453826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.11833192328427,232.9427430581874,0.0,5.059926166600518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8263066031073,222.07675089817621,0.0,5.103879422574421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.51862721269308,157.26912317136885,0.0,4.81085831644172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.6251850732666,238.9343730722193,0.0,4.658147190893681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5372309293264,149.18968521385997,0.0,4.655895786057113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.63043502201845,228.67791355174114,0.0,4.760252003295949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.10233095758844,163.60438533568006,0.0,5.043959810797637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5282811642843,310.5369475132656,0.0,5.121984917151341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0221457674722,279.48824050705,0.0,4.68857013508025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.38386320250336,317.65248573907644,0.0,5.145786799528731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.95205350707676,284.1227973528463,0.0,5.135091974361392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8489044829056,329.14184125995547,0.0,5.017021513958331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.64658389456403,195.18816427768164,0.0,5.3839856633734104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.24599932310034,296.10875683707076,0.0,4.322227289361909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.42963300283495,223.90495229466177,0.0,4.733291716124314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1882601945206,250.40617173472015,0.0,4.9420709652171695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5359864186325,257.08839495699664,0.0,4.91664472148612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.86410075667715,263.58907706332855,0.0,4.942219632594986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0562097668493,214.19490259166693,0.0,5.0855134193271345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90545163082012,286.0203553678691,0.0,5.2007463454275085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1070434297306,210.7775290369341,0.0,5.2032939079699805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6461056593074,347.7196485536101,0.0,4.802895774205705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8551671937487,192.8699928838475,0.0,5.161730755466649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.43037984365233,265.82301362720256,0.0,5.1682988089809765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.82405337083657,285.29254787936986,0.0,4.765487175312707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.11236739285437,243.85796344881896,0.0,5.274486048397941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9196328324746,347.9642018034274,0.0,5.405195175107545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0373921086875,262.64981471444554,0.0,4.914460838365449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.77530125342804,165.75317160394752,0.0,4.375757868419552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.81225717099954,202.36167152647712,0.0,4.847725957100663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3360665070479,219.14667612254715,0.0,4.754541950041706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.47653455049166,273.6032158379755,0.0,4.818974402283309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.64356897356714,324.86458105086984,0.0,5.0107206794772114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.10968797059374,355.03248910430943,0.0,5.2187388259469305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6843461947332,158.18967920906908,0.0,4.797855333879572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.59044040317863,176.26940829991253,0.0,5.390250896708061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.50077907233555,376.54014929309085,0.0,5.231748998026672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.8739862065675,331.97834298686854,0.0,5.028375736560153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.83895138648563,117.60064971538762,0.0,5.199838860814435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.75900669588214,113.62535430692616,0.0,4.4520136531068975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.37707531937767,124.03061058641528,0.0,4.90639222362345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.40784756317964,335.51515659787964,0.0,5.013079090941261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.66418718622424,152.73748191834719,0.0,5.0386865443295346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.10094341203143,268.08812405625713,0.0,4.56873760866254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6289197645605,265.6143858854688,0.0,5.238494197319651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.34641434966045,183.53502257901923,0.0,5.008868786863391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.68454313441228,286.5491352588728,0.0,5.187569729682244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0999361803724,200.63325141420296,0.0,5.015452095964843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8470872397036,355.06063548392456,0.0,4.861545542437961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.659367106003,243.42415818092167,0.0,4.766804490843711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6329768982135,325.7635805809884,0.0,4.926531689991449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.58924153985657,366.07153649464414,0.0,5.293542060704621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.02505117565494,344.88698481809,0.0,4.521082896046653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.87089130628974,162.2521829071172,0.0,4.9547988405225345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.567472487609,318.8083693662322,0.0,5.196619864168985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.01663465376745,253.44843843911212,0.0,5.6366797608882075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8456160518093,183.03952232621305,0.0,5.04158232324279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.59693537974357,247.26961138189475,0.0,4.786876962910885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9942226564721,355.12105227697174,0.0,4.916648533028836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.74861580958375,376.51081050059054,0.0,4.835615260328628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.40300937396225,169.48240435949344,0.0,4.921735358175519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.66242605170193,190.12866248515718,0.0,4.596494327555591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.6314275987705,347.6675637167192,0.0,4.9526957867250605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.27309222466175,274.8278655214398,0.0,5.2477313280910955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.06444926570214,179.5615519672235,0.0,4.925072819215217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49926038409572,287.2711936678438,0.0,4.665643456305031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1364443602125,347.8137968452797,0.0,5.287776773840817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.75787209904064,130.457938499046,0.0,4.5690923251767375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.12454337557514,292.6281796034808,0.0,4.883191999772951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.6657153514251,322.31741448483507,0.0,5.064800830623767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.54545218045976,260.2802640923439,0.0,5.109617067496363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.92003597655412,373.4028700260822,0.0,5.034169941946753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.540672186157,248.4647244793438,0.0,4.857178075010693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6924930971103,173.27642753890285,0.0,4.902831583060169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.53321648407547,383.53088380101275,0.0,5.11748969354573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.30987248726024,339.5086811215806,0.0,4.895695774582892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.66968486165828,293.3107094426111,0.0,4.742113465018663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.80696851673733,173.60278683427254,0.0,4.603801990356232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6629579013458,315.1501955729102,0.0,4.594623213614525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.63556123775845,215.05511917017617,0.0,4.77289989555723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6043636539392,248.3196176752662,0.0,5.0324874527167855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7883338006289,309.1470402964315,0.0,5.644110770687702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7567743538603,203.05836965540567,0.0,4.904774709800422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3336973568422,221.60359516909435,0.0,4.833324612608699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.34076727747237,264.40593338470757,0.0,5.039890936468122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.94934352101063,226.87843970388082,0.0,5.019206231628908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2023079144494,336.51776611652514,0.0,4.919500670890543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.60483188326623,237.80558391273354,0.0,4.662400297865408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.02124745055113,259.51647410434236,0.0,4.85779797547812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.13087193458395,232.02587261747163,0.0,5.121452718923952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.00173694412115,272.99499464100364,0.0,5.200229911755812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
