locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
228.69712341177768,367.4347911093695,0.0,4.719134553873815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1234935534143,234.1360010506125,0.0,5.142888464312471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.17617459604406,348.29465803215055,0.0,5.061407862486567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2092824004066,312.1142918897914,0.0,4.766544187354329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.15726088862692,354.18491846119144,0.0,5.023427162142346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3113919988112,250.74097060834262,0.0,4.599831188735592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.70542796637926,322.39781109724356,0.0,4.849132698751032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6421013392993,235.90837116651164,0.0,5.269997416547214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0416921839943,187.34555055381153,0.0,4.9095169357051605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.81016070665092,330.11018136739125,0.0,4.853572293597285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1295051396843,273.93902118106325,0.0,5.091464333470897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.92801824493003,185.03001780315154,0.0,4.961942976520255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5107088253332,137.23271821379393,0.0,4.98505630090656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.47659034489712,298.41543318736177,0.0,5.0674779840730215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5112055366587,239.37657171416564,0.0,4.975514337782675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.63142482419585,136.99085892432595,0.0,4.765608283094216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.39281913239066,180.4254638943588,0.0,4.962012232230384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0820722617247,170.86404443718865,0.0,4.63775010257218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.50629989790576,290.77620799689896,0.0,5.199541047914906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.83119519645808,308.7335161185361,0.0,4.986458673750933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.85599117632336,277.2092748215007,0.0,4.952090257138881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6999051667574,121.41835068456002,0.0,5.2993851577576105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.00772800610895,273.61779272067145,0.0,4.986281530648265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.26985015612996,329.5610152603251,0.0,5.253284085212796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.65112536859309,299.1279448125644,0.0,5.199673933070995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5634804802484,141.99733374097013,0.0,5.351513659393703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1100646120493,346.1788429518255,0.0,5.302770900774885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.21561551445706,218.09617993933523,0.0,5.164015419333256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.80203222491053,182.6487252894038,0.0,5.295782225419512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.01235946803325,208.54663723968886,0.0,4.861868427608194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.82159304377512,228.92375759264837,0.0,4.996544470235202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3484209457341,177.1756041003941,0.0,5.208380557501584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9970777838334,332.7542951395119,0.0,4.699266796958736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.75323852202496,244.86157637580922,0.0,5.079141595979955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0180137594631,231.4876065275942,0.0,5.387449592957553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.204045235483,144.45730778251237,0.0,5.147949710014668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.28575676513086,314.32292903905574,0.0,4.852791083138287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.78370553358448,153.32311947039705,0.0,4.7156169327502875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3891817625476,263.93591863620463,0.0,4.919581225869564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1834576598966,195.5856411525046,0.0,4.768427688435762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.27832112658507,379.2792793561955,0.0,5.407680439446197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.61230562093186,328.0221229346556,0.0,4.772524513661169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.41776469118358,283.3919411646808,0.0,5.4552338707724735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.53064722707865,275.5183291015938,0.0,5.076480264212923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8241923662776,368.2867426201672,0.0,5.330568176414406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5466790644055,324.5427311281946,0.0,5.148740120776462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.58606798577412,179.73216825200586,0.0,4.551901510997481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.73454670342093,193.15506179763562,0.0,5.000980173090994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.994581129659,209.97928956173251,0.0,5.399105220783062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.10920935414012,264.9243125690663,0.0,4.738737537134887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3394674731311,347.0389450576862,0.0,4.687517006191281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3368304964975,253.92879972700126,0.0,5.033818992054606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.87579139617867,284.5810434597818,0.0,4.875094867756744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2223177060811,175.9173918125788,0.0,5.500810388374944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.54653398231335,190.80160952065756,0.0,4.934220044295115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.79043634101595,250.08688078972324,0.0,4.653366997244429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2135307529913,345.96025214046153,0.0,5.1908730499384355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.34566881247076,224.23062736145357,0.0,5.5792380481293105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.39639441572774,187.5042370268754,0.0,5.359343246910913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.01938784819208,228.02369094938453,0.0,5.190006069744423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3606760205146,268.7487375315387,0.0,5.284894073179645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.19685179726014,161.57930269282235,0.0,4.8891027121825905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.37398475944684,301.9883237116628,0.0,5.437632113463822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7766889357127,310.9898946952631,0.0,5.057447413086903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3428751442074,280.8575933075356,0.0,5.211080500265541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0062701930488,309.39399277984086,0.0,4.706884869828288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.94425804577776,317.64688145059387,0.0,5.0087027379178295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.63842262202928,318.4714671694184,0.0,5.194103775450348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4034104208976,148.0562422128341,0.0,4.790516287353499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2315129590696,238.63559915798874,0.0,4.944896691781681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6524232547272,358.8671552525683,0.0,5.078748906933939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.63056978748833,278.46491082155796,0.0,4.924432276193119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3560577305443,203.98704815226034,0.0,5.085514196348073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.07884674427595,323.84158124897414,0.0,5.28480917483116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.48860328176664,282.6764071246375,0.0,5.686785537973187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.20237924508655,188.160339880503,0.0,4.637393443558578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2481309343575,137.6580797547292,0.0,4.95318569937903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2919728128695,216.02166085188378,0.0,4.992373178371321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0862860132117,320.0444298949361,0.0,5.1379898625776175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.95703673715,304.54090489105346,0.0,5.420402465205287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3592981595029,201.0048747590481,0.0,5.530021857561855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.21699225570006,290.33375539097534,0.0,4.542961419117583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.44979523391385,247.63377048567264,0.0,4.882557160413707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.19216763313182,179.6784223308345,0.0,4.9698113339606165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5088342829267,322.21573893593666,0.0,5.137736181081802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.85020268901286,183.24045606553193,0.0,4.9793078830841315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3058676681011,368.88180146133584,0.0,4.9664624278703124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2208208713679,202.14912530771917,0.0,5.060374238145791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.57015249165676,279.72505435019133,0.0,4.860776988773905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.52117731888853,149.38919877433418,0.0,4.842123763405799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8534879568743,329.1953078840884,0.0,4.978416124216512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7731929198747,264.00597458386034,0.0,5.062305560670712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5350111928698,234.94526541407959,0.0,5.094114924985513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.442125468594,217.8562945563153,0.0,5.0125108873604125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.74276011932977,174.8213802065781,0.0,5.286864030410423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0503613304388,178.92579004988272,0.0,4.997326206947682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.41461029682,326.825316510081,0.0,5.060496679923732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.93016693714324,207.57322197864133,0.0,5.126102185310424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.77182001276609,276.570930136902,0.0,5.143479992852346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.16526239630934,245.99763254746622,0.0,5.068121885832934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3476226622218,307.8835072779702,0.0,4.966201074612751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.23038141029804,329.4607021138134,0.0,4.853030261180861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2681247618997,257.8850543074041,0.0,4.90941740658403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.29357915419575,157.27717501515934,0.0,4.974440000892617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2695859107123,344.5745500236637,0.0,4.797097636026816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.67333577642125,316.73409598738084,0.0,5.061092166856226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.06272211860968,318.609359912137,0.0,5.0728170481716095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2886852126167,300.63009783157537,0.0,4.501879369869875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.92911470920376,156.26143128918886,0.0,4.974736551111031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.759686590444,178.85686181940002,0.0,5.538607924586187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.37259413899866,170.82184928456664,0.0,4.904679931536177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.83367854049584,149.40283235234264,0.0,5.204822043685295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8706291774018,347.63569453665383,0.0,5.186982059067872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7097619697612,298.8428208427953,0.0,5.198328505136737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6894599410449,285.81923910274884,0.0,5.113364568806025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8233406069868,285.16218997679175,0.0,5.125789045899983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.10556306690677,160.52717119681844,0.0,4.869191273461623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0161231760924,161.5751226732899,0.0,5.031175973034815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4151108166478,241.85523110360754,0.0,5.035444625883107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.46508489459902,139.21528297322604,0.0,4.6563143334116734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.02946369980356,174.64029219076986,0.0,4.619951476062968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.62838123939196,250.28738597187348,0.0,5.17699483772751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.91564885361646,270.23457396773705,0.0,4.936161523554159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.96644470934567,203.90466415773574,0.0,5.369233444855835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.42341661683264,322.61586640921666,0.0,5.139882845061787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3800594154975,138.68149829689466,0.0,4.538812230814328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5030925237513,266.3464207218501,0.0,5.072341788444021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.5637105855849,255.996816859698,0.0,4.994798245991939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.61511125871004,131.07595816261704,0.0,4.925569738243822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.43829271418832,307.9526481387661,0.0,5.2863079164941915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.34943881809596,219.24435452412095,0.0,4.873747499095982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.64081579177784,183.19536289529637,0.0,4.619850272289208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.43885537471306,306.9503939523269,0.0,4.668289485739255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.79233691639473,321.2160768751354,0.0,4.963912337423777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.43821262501305,228.45594217131247,0.0,5.565550854688402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.61720983246153,169.640601898201,0.0,4.954702060278804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.12004568646506,142.21521996785623,0.0,5.226606673949436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.90753279081406,298.01102414554106,0.0,5.276306848574144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8777643271855,213.3206074242454,0.0,5.179536635017743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5507938544215,216.0252861388114,0.0,4.903765637614499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1368895416121,207.52678208695377,0.0,4.975054745268481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.12368246322117,313.41742249815377,0.0,4.813770317379714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.67039250573583,187.93921646010457,0.0,5.020886651297333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.79758527591957,260.19644035759194,0.0,4.944370638938078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.35282474564536,222.3022839349878,0.0,5.001357169748994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.36410829830797,214.7260617402521,0.0,5.180936389865929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.85228233212237,311.3203824316418,0.0,4.888561825326159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7472713970027,366.5273432378832,0.0,4.778471186544403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.89141216570886,158.3097878675237,0.0,4.471690312321182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8814509196816,343.1069507677425,0.0,4.595878253660123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.05204510526212,179.9694875443346,0.0,5.333728014826202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.46494166705153,268.65423920527866,0.0,4.756865440569102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.66879411947264,211.5261670354373,0.0,5.0239962552524196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.29728632558292,145.3185379442302,0.0,4.905637640588532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0375190576118,365.34325453252256,0.0,5.179346736682888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.32372335913584,222.9310739516112,0.0,5.001447432735598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.44815230525967,227.44636919628607,0.0,4.546525646726895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.969264097477,205.53045467399673,0.0,5.0961165075391115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.12628778421515,314.2528984305991,0.0,5.280067908724472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.77522697190759,147.06660778608466,0.0,5.118623715428964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0599465194866,221.59194050279854,0.0,4.742512132877169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7311209003164,151.74667406598385,0.0,4.933567762158511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4893383254122,244.0280447424537,0.0,4.772390086233082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.43418173089856,227.6994054935087,0.0,4.616554558335693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7849754643504,261.8335239197595,0.0,5.0464093243968655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2687872042833,302.73862065219305,0.0,5.021414550951664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.61706352301889,361.3404214528314,0.0,4.924452230751197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.23146050550056,270.6249338488705,0.0,4.489483085176321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9398731033206,355.2157760654618,0.0,4.8301835434657265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9293561985714,293.3713507842061,0.0,4.930007213329772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.293155686109,298.6950093727338,0.0,5.055384571604235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3304063853808,154.70600038591712,0.0,4.921449464193313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2664647455823,131.54187744617974,0.0,4.81262245123309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4292992128374,375.5918161029273,0.0,5.013999888514159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4295935785752,237.7254451770294,0.0,5.424339478728412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.29993275943906,268.3906005030949,0.0,5.516155101144117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1700884538143,281.86087755320375,0.0,5.00624433197046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.95046243967664,333.3036562447693,0.0,4.982489679271361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1477527069658,248.1085348722526,0.0,4.779602140143776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4076215998996,118.9560385712933,0.0,5.066169149799768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4932463238748,237.64823583961652,0.0,4.545902567256615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6314666531748,146.45994377475813,0.0,5.145433918655851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
