locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
198.204150500003,356.3439179230868,0.0,4.996880316217115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2187731927343,222.71957685183608,0.0,4.951973010439998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.05774885165184,255.85533849274384,0.0,4.786422293560896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.19514011390186,183.68398212937544,0.0,5.626984959690516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.58406833242907,153.77529613842552,0.0,5.36996037339337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.83775797322335,271.13954457402383,0.0,4.70725786343029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.96422572962365,300.7353502827279,0.0,5.320862359031992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2877495605607,199.8205329056584,0.0,5.044170727646841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.22708180981547,131.1158361774235,0.0,5.281870128471385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.05521804806884,254.90968713371416,0.0,5.055139293631411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.14561674472316,229.06057855877154,0.0,5.301816601265886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5759080691408,206.1149346768078,0.0,4.972134214408648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9453834525658,264.6115616013007,0.0,5.359459925704368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.06481236020096,340.3899677851292,0.0,5.0848735309911905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1840097983271,316.513333200076,0.0,4.976171619947182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4506410523745,279.26550369625437,0.0,4.983885972772013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.32043802535284,367.0190787266689,0.0,4.731571139108843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1696751915756,229.4212904041355,0.0,4.845890125667534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9225545507289,286.603633979111,0.0,4.7706040423311755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0423819392397,296.4637787173353,0.0,4.918972495869044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.99245572002346,261.1733143613668,0.0,4.9231081549636055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.78521979803983,285.0294129664363,0.0,5.461351552236199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7489473800083,320.3752685126475,0.0,4.758532704680913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7964157644011,230.8901013723987,0.0,4.720458695635911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.44928296158292,188.39973276470062,0.0,4.916908138388163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.53958029558089,173.39817212178693,0.0,4.946646533230254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.55906188359273,267.758893003808,0.0,4.601994300088164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.92468725191054,195.36423256647836,0.0,4.736675067854916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.40537757731983,352.14871294070196,0.0,4.528696805726976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.88125804069273,228.16589516278458,0.0,4.54613758859125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7969929050809,325.9932206089289,0.0,4.972364268705993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9695967798612,123.23583918397057,0.0,5.10470479989986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.39887928203143,141.5149420600347,0.0,4.871489784250597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1954967877732,285.73584690819035,0.0,5.041730373226977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8561492451694,202.26933553964707,0.0,4.905830150215748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.59404731586926,366.90279077548706,0.0,4.924839806488685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4860281010899,286.02151766861203,0.0,5.003577449042201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1144640316816,153.41936830752843,0.0,5.01078540187598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.61522171871775,205.9053763319286,0.0,4.91636785727802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.40804207906177,350.57286294522106,0.0,5.1473306550139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.70983470102018,191.30637439321572,0.0,4.825039521965429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.44231700103234,288.9990461836652,0.0,4.74404872849738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2543022424172,280.39351614599644,0.0,4.730406750562448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.54116031481067,301.48127619043464,0.0,4.670983354225464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9172308640602,278.1454508297712,0.0,5.151629624561789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.26261082357405,273.613172813352,0.0,5.056501712837916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.28187497979658,132.2683408979189,0.0,5.1311861380352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.27147738906376,249.70748878634782,0.0,4.863298298252285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.08319652739743,253.0672235338182,0.0,5.45378465421777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2358949025494,338.77411845183445,0.0,5.119885588244729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9167802126717,283.26413379128394,0.0,4.8586539205493375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.19898262078638,364.2609320596024,0.0,5.336799181066807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.21846540384138,224.84672496480732,0.0,5.58179755878222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.87222679976253,330.1458336890003,0.0,5.453669152177501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.10108534883284,284.866501847054,0.0,4.388722217392811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0812440338994,333.8605495609512,0.0,4.941689643727321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.90041560350832,276.6307598370041,0.0,5.020677227528219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2899982981422,256.41745363317966,0.0,4.794696148394771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.14518487081352,308.38177356089255,0.0,5.012923780486479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7458601545456,308.08079460345965,0.0,4.812406539880306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6353068049309,147.5462274423585,0.0,5.009560721369652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.37264357732295,193.64582351012288,0.0,4.970435309819943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.57552997504936,254.4762156612538,0.0,5.365863171433653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.49430957260356,344.94736176256447,0.0,4.835191610485426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.59842510819087,318.03649052229855,0.0,4.500913711541468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6199279776223,233.97313680991306,0.0,4.975511763161287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.11778005330012,129.4170981221817,0.0,4.780643419784668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.40314613729092,130.61397022526918,0.0,4.668650916874759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.05898779270441,145.239650328744,0.0,5.257367632102638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5988845510128,194.48034208384152,0.0,4.80831283838303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7206357494446,297.78008048448714,0.0,4.9773779212979665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.858978779977,263.2432541593457,0.0,5.630977779897343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6985171718204,234.6829713197865,0.0,5.1385400862772705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.25060469320319,280.8711182310764,0.0,4.914769632759173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.027650262026,243.6177985437417,0.0,5.38437136950497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.19925038271367,138.51921877051953,0.0,5.0943277199610435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2835217465522,183.0200131225044,0.0,4.45822195582807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.56337056502764,158.08911241773603,0.0,5.502213764428172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2706513855338,183.95528990607596,0.0,5.171833100384157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2126082501251,223.84232183494146,0.0,5.030804504562579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.25680856858656,225.5874460583899,0.0,4.9567807840774885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2584557083637,338.9005274267091,0.0,4.948804541126741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.05136701368434,249.17959180634602,0.0,5.065148752786258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6307815943076,162.74147800368488,0.0,4.914729541825469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.71493877547573,162.94907053483038,0.0,4.835658566053561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.39450141588117,284.83783876868387,0.0,5.190022391193845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.09909241190104,193.04774544318852,0.0,5.142925500255726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0069327878616,142.48307288061844,0.0,4.920095956751458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2496945478877,344.2399047712401,0.0,5.032028451916815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.87387084786786,136.01292251104348,0.0,4.965136173746609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.02217809721424,264.9902882050379,0.0,5.758547177968228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7706235966471,305.4667052209046,0.0,4.58146298202641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.52260146157377,196.91241539359717,0.0,4.9631359303261045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9560019683388,154.0335332051304,0.0,5.198679354478749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.90558783105348,202.19560235199668,0.0,4.703459168124692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4460595394292,302.8435885392895,0.0,4.774186962509928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6316139020507,269.61151230395745,0.0,5.144393111753494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.06701912015265,243.91235404168836,0.0,4.621570351844899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2980542950959,312.3974904986427,0.0,5.0186367868550406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.3199304934257,267.54629891171214,0.0,4.889145421246895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3438723453948,369.98758745792753,0.0,5.205130469537089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6157158784656,354.6805009432921,0.0,5.148341430067616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2197035071027,175.45478562509626,0.0,4.792526359712321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.46440738488488,266.17508569283245,0.0,4.966554720179098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.13324824862434,311.14073628476996,0.0,4.289753508438255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.10336822785877,328.54694176762655,0.0,4.962835950569353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.42071062871335,327.19784877008925,0.0,5.155061759590065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.762759106665,237.56938832211455,0.0,5.331134732490598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.58469243966945,288.0814006975491,0.0,5.048790340277779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.81916428990255,207.5828793541046,0.0,5.059984740732063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6326924775299,190.58499875802494,0.0,5.05974343111354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1773362493581,271.48816805390345,0.0,4.355657172223793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2213693627191,200.44398320029188,0.0,4.82519810152875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.72563143422454,140.84759360680806,0.0,5.068194590117699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0075859762947,277.9014411036784,0.0,4.707446572344515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6050367656539,316.10526204843273,0.0,4.888807311496354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.59416960211462,199.49833574074677,0.0,4.903689718329183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.66520074898412,314.6983441663326,0.0,5.221906043915071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2851383410574,264.16526797233894,0.0,4.500622468045491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.30327595536846,160.75910725337988,0.0,4.708586929525459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.69091579696345,213.93199413912996,0.0,4.832125638975291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6707775995673,316.0369215270603,0.0,5.066527894965722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6967862891948,326.0366557153628,0.0,4.740710121474938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5665086284042,181.54865400596486,0.0,5.9326244003285495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.08035752945446,238.82360601018442,0.0,4.426168623046744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.81344710476415,146.52437888011954,0.0,5.330112139401356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.75117821624315,155.78003247681633,0.0,4.7213806058857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.70638918349317,226.50648976745373,0.0,5.06473737100229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.66689331782695,225.86908538385043,0.0,4.816743019976649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.80828671641154,334.94842572094757,0.0,5.643502172136329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0740601522938,273.6685854066106,0.0,5.203564692793293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3222358775231,191.32312607418535,0.0,4.951796689394128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9627523696811,278.9500427839503,0.0,5.187416332084258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.83884101431767,118.82756332241917,0.0,5.1935509477494435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35947031091393,280.01152536996335,0.0,4.820534292506389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.50208349381427,200.7406172860138,0.0,4.958194085886619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.57589307513481,238.31434411880238,0.0,4.8273489493089095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.21850431259884,360.52054839540114,0.0,4.787560635363929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5786707920134,168.24414194764333,0.0,4.744474793000602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.14794167188177,244.2861215412558,0.0,5.133998267859884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.95446701146332,199.58426436953556,0.0,4.729031112744644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9376805518853,283.2795186654384,0.0,5.526964075122175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
