locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
295.79716540438943,261.4249821006629,0.0,4.595765937803872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.90295129703446,325.59922877297737,0.0,4.661035729425762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.91985251797746,155.43130818657815,0.0,5.0515484325211935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8506120184142,272.970789063084,0.0,5.223285147640829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.91371950225377,298.7302684377714,0.0,5.350267210592009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.23959430571466,281.31265722165654,0.0,5.473617486809301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6757474103829,140.06089136696434,0.0,4.741368059873047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.73160861697022,141.61636908886743,0.0,5.268336021500969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2893482553868,350.9471436706058,0.0,5.075433410845889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.94170786220974,303.8941370781775,0.0,4.7803429654612515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2213325624362,186.00512207287798,0.0,5.0721625047279835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4589230821237,341.7677550722078,0.0,4.531345806087539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6874741914511,202.06417097357752,0.0,5.067774553834753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.01849348898497,140.16524739358633,0.0,4.952160033089255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9899306593065,286.0266265441389,0.0,5.145264714797541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.6817932436392,221.3594520733763,0.0,5.286022904136096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.50716223545146,208.32080014481798,0.0,5.144451593363759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.5492543847976,299.26425340461884,0.0,5.59496245575089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.12477515326304,283.08385156464755,0.0,4.841537626014854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4763188562966,230.15782469187866,0.0,5.1387011233779605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7728508711021,200.4520563150357,0.0,5.087969860858919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.86571099259703,192.8310874524077,0.0,4.6973570440991805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.30125973380527,202.05602307955064,0.0,5.141134420839342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9298973483358,192.74215887362797,0.0,4.666018617922684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.65427582649946,301.12272959625085,0.0,4.4918075479144814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8283212332179,225.8884592180964,0.0,4.713055974514868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.37795770921971,189.58054250427725,0.0,4.971420850386307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4368639512215,350.06340068301483,0.0,5.026207801063385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.04085173378087,217.3248354238398,0.0,5.117594105766166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3409941313164,337.8635533264015,0.0,4.987368175725264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4287796603517,124.55362421702135,0.0,5.368544121459956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.06304154752695,357.03870417759583,0.0,4.931579101158523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.813888466516,313.74126953496443,0.0,4.770977228976003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.51269948976943,247.90913943478594,0.0,4.741140893856855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7126016657007,228.87772070253115,0.0,4.932854950724864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.86909105605076,178.0771737806762,0.0,4.952073427907911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35389545071183,297.90151134549797,0.0,4.619890804059473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.46001444411496,138.36992042861078,0.0,4.460821559659199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.48280384053933,267.13566620697503,0.0,4.70699482178138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.99047943496672,222.24404460002424,0.0,4.813195134667255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9696713724524,146.0328687159204,0.0,5.034208765448101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.14317035226458,290.82859947150416,0.0,4.9507042072763285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0108704253381,301.94411599847075,0.0,4.649680488815455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.65525059110172,203.9921298481239,0.0,4.74611218864984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.33234624275357,265.50071131069984,0.0,5.302065346751812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.86812366864973,187.95336244420716,0.0,4.822413269475566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.49503385720018,274.0613993197038,0.0,5.252993344784245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62305941211324,254.3375342277291,0.0,4.813771633943561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.54790473284922,186.57364272454163,0.0,4.866437561629971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.61850717986388,341.91061114726284,0.0,4.92618823786398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.09298700359693,347.1235410461576,0.0,4.685672593267794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.48160821447073,158.39507462770052,0.0,4.836134510061024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.72799589616466,245.6426365638173,0.0,5.654029676326674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.384403374019,220.736281709515,0.0,4.973326659554598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.60351781630848,258.6071434993518,0.0,5.090884272749759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.26168920474635,215.90001821265386,0.0,5.234495764777274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7881526355496,185.67023592093676,0.0,4.6556887669546825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.75819283496094,329.0054600913965,0.0,4.662463446762424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3164557932822,209.8838318275228,0.0,5.119692279291367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.52716241731233,231.8932284980507,0.0,5.197594741400239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.61336725138656,214.51160641631444,0.0,5.130977927372532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9872795959292,231.12657755940828,0.0,5.143585707529009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.72777090857144,229.49617068872948,0.0,4.975536894778996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.04510497994323,196.23186980357235,0.0,4.5647530533296425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.51810559991088,217.54685236720795,0.0,4.708289765518683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3683253253379,172.97045583999105,0.0,5.091278366139962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7267109275707,179.4664662520264,0.0,4.39640748487748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2689685156978,306.067123991711,0.0,4.940037899144562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.28986612884373,183.10958506260934,0.0,5.186952058888462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.75007203442672,287.4338918576639,0.0,4.983432376060868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6877224544142,364.0931808858774,0.0,4.83588906351596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1834786167916,260.3712751714275,0.0,5.01775158051331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4887490879104,235.65810509043635,0.0,5.185562636576049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6498243669809,243.01058517033564,0.0,4.995710532787372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9897459852762,252.23454004168966,0.0,5.316006856519393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.29101253545886,246.34238725953944,0.0,4.5121445069332795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.25910692856274,255.17758743020607,0.0,5.080302860686412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7327218265652,280.8614194314381,0.0,5.186266780087048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5259214072398,195.4591246907099,0.0,4.881586051470312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.56272915385097,178.0837352043205,0.0,4.777979789152443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.10631093292983,377.1727659699843,0.0,4.778935080061538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0573942429341,169.23327939390884,0.0,4.75044259136682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.15201452408496,210.46827038161706,0.0,4.9455654615507285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.29554867736206,186.99107666941416,0.0,4.818272486269007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8989371491056,183.48823851677912,0.0,5.195418339266817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.97337288752465,193.60660212452854,0.0,5.259695771596132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.70194211472221,308.81563592071996,0.0,5.125370370500972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.52652513818293,297.27528882234606,0.0,5.076495362285521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.63286006156102,226.9622062356102,0.0,4.897354846636819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.41045301358884,274.3031102384187,0.0,5.218798439538981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.87823039133062,183.03210232628575,0.0,5.085657257799459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9859279956397,210.0473923017925,0.0,4.8911355967731245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.20518454668667,157.95485645430594,0.0,4.6715734978530605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2123376953146,373.33363157009575,0.0,4.885645921652645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.18616482011635,179.46407812120907,0.0,4.701068501348365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.866844420568,189.6975856567247,0.0,4.544414042821708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.22535871904955,220.6295642360929,0.0,5.340972792831625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.07981129827806,264.6519500133015,0.0,4.350694714771917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7789752744018,175.92637967494838,0.0,5.254756009512558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.76507460018206,295.7401060887168,0.0,5.245957543846479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8304407148133,308.02034130745733,0.0,5.050201702750488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4370128151541,157.60627452407468,0.0,5.251387869494263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8869107236833,326.7109714931231,0.0,4.984925114545224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0035364712549,251.08765225807528,0.0,4.774029113119224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6273409387513,172.98310332833964,0.0,5.200449579849215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.40829953563755,282.6411106212775,0.0,4.585401938891648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5832286123806,256.7482830935352,0.0,4.629505361078747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.06589061008253,235.85393782966642,0.0,4.531164549180206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5554288896955,177.38505249732145,0.0,5.1659693399770195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.51000088208679,296.4354747879839,0.0,4.756024697114731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9668209878069,244.2106183574861,0.0,4.728876005714758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.90282973613998,217.10244183484488,0.0,4.920668912704895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.67913807171777,264.62622918828856,0.0,5.192329642908637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4926444817318,307.4359889062711,0.0,4.537758892655227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.40621691653757,190.47188005515298,0.0,5.080685117476854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.14074365846298,304.43514328707903,0.0,5.166440074897761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4766497143818,278.75243350331993,0.0,5.180303277166973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.01614892729245,291.88242862846096,0.0,4.794876659937321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.19578675554148,271.38293818150447,0.0,4.373115931313825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.71427046517883,147.5387280617276,0.0,5.214882896981248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.82476547025402,279.97334625282804,0.0,4.606863212089867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2412974559595,273.96679153627383,0.0,5.14444204174507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.47174136375565,311.64755838265137,0.0,5.240079727500765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6730274748938,259.0824336585407,0.0,5.42404546823838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.63334363961549,258.717385376225,0.0,5.229974016802196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0228432451997,242.400244042743,0.0,5.196759161601209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.61557598200875,120.2777664983558,0.0,5.347689967734396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.26130248248785,320.757792105598,0.0,5.5969913045772195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.691234084581,309.8606179878509,0.0,5.659489375602686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.12292463177874,167.97175355841136,0.0,5.243174538106284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8588153919422,143.22769626657413,0.0,5.419545370983397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0806328736545,300.2177183910629,0.0,5.173590906949967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.12498985140866,258.86150678679803,0.0,4.74610646574379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0406183572753,185.0086029916351,0.0,4.995369875288044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.90966632382705,202.05033906255244,0.0,5.105402605639536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.44991316147295,261.99080929217854,0.0,4.867884880922593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.86117873112815,255.32120638887008,0.0,4.972508950745002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1685418620527,335.80120421531217,0.0,4.690892101739159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.42887661828578,212.44394727923117,0.0,4.758410306323875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.14071888297457,208.9977075912722,0.0,4.854206755459468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1129383149072,331.2216790204931,0.0,5.36009090984664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.30405674113535,159.77084624842485,0.0,5.5222218934537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7792556751062,247.71280234808611,0.0,4.829258708493254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.37066706319197,152.56622808726203,0.0,5.150896371624467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7502649050835,223.36123205798972,0.0,5.065199649332155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.89080393744604,330.13770055220004,0.0,5.309625614946028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.02875772992266,347.83017819470484,0.0,4.946690214204337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9812168975886,246.68398320495535,0.0,5.174398046941015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.29624081099405,212.69871346314787,0.0,4.718392737976138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0286262791769,134.07047404674964,0.0,5.146917178333342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4127684652507,253.14901461896324,0.0,5.277089797253658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7620114783247,252.5754988092944,0.0,5.028699831274636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.86069958285512,312.7727576166667,0.0,5.247354272758742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.09095094567417,268.3879585458646,0.0,5.452560654846685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.51590955964855,337.46571020201867,0.0,4.799556605246452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2921356381762,374.35425080049436,0.0,5.013653142618357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.47471870680384,207.75217908913447,0.0,5.193564381633746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0647981194629,227.93117532331476,0.0,5.234398753320811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.50400605479985,196.2403633721824,0.0,5.149509004676724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6096055527889,303.9137042740426,0.0,4.500300411075653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.40830947849574,362.2214780434173,0.0,4.834224099970803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.22791241996345,199.52187228936015,0.0,5.019368270363371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.69408601913668,160.02343669717288,0.0,5.334408683927456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.75411137654703,242.17340909691669,0.0,4.7889703321788675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.60601092259145,318.085445643103,0.0,5.295713472960875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.07073017927868,306.89573487840954,0.0,4.732544904802693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
