locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
265.03970768386233,146.21627281526142,0.0,5.356849159456692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.41676085563867,356.692618882222,0.0,5.075193759817828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.59586042052797,312.80150124098657,0.0,5.155823834646542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.99146429058624,355.9799667559514,0.0,5.1547179958090705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9157585900881,340.9439929787778,0.0,5.458633732781932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.38107571091368,162.6103170947628,0.0,4.76467801455658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.23741559324648,241.69318495489185,0.0,5.045504313009075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5749835941097,357.0021274178249,0.0,4.885327469890331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.63176720620334,265.5693618736971,0.0,4.783408919414403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9035222995657,274.8142855152226,0.0,4.829653122549397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4975423862362,300.71978744586136,0.0,4.955640065939692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.84292268617804,283.51020723409044,0.0,5.049271752070116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.05057018801398,256.52362340752546,0.0,4.78752578465347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.66099236457643,335.4553175552262,0.0,5.267957290610804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0151565539701,229.80847246812365,0.0,4.530964487955268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.45329941307017,293.51198490575456,0.0,5.156739671652406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.74274217426301,321.854314016816,0.0,5.008408140292602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.034680318552,220.77179381849894,0.0,5.053402169894242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.48072810730582,141.23382838021908,0.0,4.952817396545143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.24691282835505,352.84364194531105,0.0,5.0248894741770975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.32742009923464,254.57682378086218,0.0,4.8697287273366525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.25121020902077,170.3125779746946,0.0,4.875499741172717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.10499943059926,205.3974949918463,0.0,5.208175819622265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0780198829531,300.6389974744775,0.0,4.998574977552914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0859797820924,137.68584629414556,0.0,5.421699496719338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.01403449214266,373.3288657904868,0.0,4.773915936669121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.2248036366694,316.883618017954,0.0,5.240173561234966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.68319937004503,339.2045565413954,0.0,5.040614353646783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.25903773243826,369.4334703298973,0.0,5.492628369282112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.16894316139295,151.6620152408369,0.0,5.079804549775571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.60934428327488,157.40799378204952,0.0,4.9328699365983315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.352025568062,263.6019307272827,0.0,5.203634303004009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.88507677003446,143.7381929443611,0.0,4.979214195865425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.11473082911357,310.0818846511652,0.0,4.9381680320300205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.52431889078045,227.25287776940948,0.0,5.186165069863552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7004790525142,305.538155320002,0.0,4.787794724239307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6271392507322,148.47734578152262,0.0,5.250858942641299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8513444268253,247.19858347995327,0.0,4.925333888425544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0230261348855,349.32976887220747,0.0,5.542362285043522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5083552620859,148.45969429195628,0.0,5.325952506558218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7427374814392,284.8082066169554,0.0,4.469580649031139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.82018940334467,343.72823211373606,0.0,5.08106555841534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.61649266342795,280.6784189221261,0.0,5.185754904523677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9104629806347,356.48139091695157,0.0,4.994303002056061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6108290495344,158.7124602451645,0.0,4.923731096831404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7965594358243,141.88433519286093,0.0,4.422544810677227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.12650441894766,135.35230876119564,0.0,4.552054831250459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.17074161208336,196.05923562714298,0.0,4.817450530248008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4397961255728,279.7060062453506,0.0,5.331941295069569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.90656766762243,143.8880038238796,0.0,5.311938521438433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.34974102664347,237.77084766520895,0.0,4.849386489168403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.92874168028635,183.4494533236086,0.0,5.064117664014667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.83390048003974,167.00185619410618,0.0,5.209852694014802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.39378423927465,289.3884755149399,0.0,4.886673369193854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.70148179980444,172.92906769643795,0.0,5.299599370028184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.23342894044674,260.3621970063239,0.0,5.27109294938588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5913261967617,257.7044652751931,0.0,5.184511533741173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8696491721264,286.81692090890215,0.0,5.01907220452709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.54665816047924,162.52955118930473,0.0,4.919611856799706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.02050120993937,250.73778866759056,0.0,5.163435852228112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5719318114598,286.6419846181436,0.0,5.049810016159414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.66568879693335,307.96497056702526,0.0,4.846214686273386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.142870953745,237.28780364883247,0.0,5.022981647539305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.64639676789773,344.1972023589021,0.0,4.974995955481412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.38435178075522,215.04817867878694,0.0,4.987141098777563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0130803596628,169.64137845288937,0.0,4.560098310208372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6302017620687,216.34863558809667,0.0,4.867050383631551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.95260309882383,168.0835000157625,0.0,5.248045873957713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.43940084672482,320.58620671825173,0.0,5.023073048163357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.81291100541586,147.75755803249328,0.0,4.786188614908306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4457623196846,246.3261010575215,0.0,4.61044412129022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.23951827724937,288.0657090993147,0.0,5.669227705435424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6733484281539,197.7813965511618,0.0,5.470225552292338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.86846501587587,282.81227744880556,0.0,4.986454761751344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.01836543669916,161.92376596585302,0.0,5.153354839760294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.06738464630106,230.65434268127814,0.0,4.981162563586513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.72604922489086,127.1781121991021,0.0,4.950115220990976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.11198366832178,329.2344222741043,0.0,4.824758053386538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2642508496264,349.4921644466379,0.0,4.487387642408304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.79081926319085,207.50839356954364,0.0,4.812164859749281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8378196892612,253.80694720746328,0.0,4.537484988649416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.00816321849962,133.38591852874995,0.0,4.823193868621636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3774677341903,248.6253544872813,0.0,4.772083323960454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.61281225957973,200.11750739301903,0.0,5.556355178650463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.22362145885882,294.30603201903045,0.0,4.931673642044463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.35684673369138,335.8869964759663,0.0,5.210896362925648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5107737840245,197.26093016049998,0.0,5.000968977942554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4080709655566,352.20597910785847,0.0,4.911786379140416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.47181659856005,197.4912546173523,0.0,5.143672002910088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0851754504543,304.7787538822147,0.0,4.509852715148558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0088246514588,178.65316603449017,0.0,5.015944453573062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.57709154902017,169.66013139069003,0.0,5.358214601750074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.83659319778158,251.76320052914366,0.0,5.218146371469273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.73223166157373,339.4304045283214,0.0,5.258640130187558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9793070117196,272.0737097776399,0.0,4.844905495064835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.61346480979861,257.00184194912225,0.0,4.9485246725762355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6551742989443,271.150313464917,0.0,4.865407238147237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.54830145707639,265.0170984751745,0.0,4.705915256488538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.55716095215314,191.88636527638533,0.0,5.144593374620875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.29564142556876,184.48811778884016,0.0,5.1699371784934804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.63097481140727,262.47831684711554,0.0,5.236279243736333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3904101783938,227.22821719479023,0.0,5.387011834773968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.66109803408784,328.4093777702202,0.0,5.123292285638263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.83180945978577,303.09507276773996,0.0,5.35632331689877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0270361421905,255.31946752809168,0.0,5.230918469430045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0843957895,266.2588591381439,0.0,4.717398336341223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6955345409366,348.35366497262476,0.0,5.099030777102641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1203582054274,284.36075939199895,0.0,5.109102207558461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2716537254423,313.0295883184917,0.0,5.005432531901239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.00341480747306,199.5604239395736,0.0,4.974983105471397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.28398849567276,218.8041475666102,0.0,5.244957622319303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.507174611961,310.38579363940994,0.0,4.841070945942422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1350046110003,273.89435383025545,0.0,5.057841885695106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.96213126008064,304.4491683863747,0.0,5.192878099965701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.30379810033205,338.0018795015785,0.0,4.823798983951016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.42277975320332,163.2480106264123,0.0,5.210884605468678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7061658810874,239.69253720553613,0.0,4.77237098870396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.29328331699247,343.4954288771264,0.0,4.603653780261583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8502058648846,244.1128852057672,0.0,4.385879250319552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.95965589465325,221.66354362546588,0.0,5.324835115445016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0871268264289,332.97844284272094,0.0,5.087740670430874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.23257285198866,245.05109248473815,0.0,4.1324551246378025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9564167877268,282.8622746269122,0.0,4.816784652984192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.53867517124914,259.3986683562379,0.0,5.043935765873764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.09781056639773,211.2070853678635,0.0,5.115095811854584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2812627932972,196.83243669746668,0.0,4.929202475151226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3273324588956,285.0013355947257,0.0,4.833762463795731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.07581449462316,190.5507238152526,0.0,5.154015471437842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.15941636926001,220.5466002462893,0.0,5.201046894959454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.11896561287926,286.5690318264052,0.0,4.916947192642513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.07134815526206,383.54814943222755,0.0,5.339657300444736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.74757550447774,218.9160465452772,0.0,4.7637465111092085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7608372674118,327.2417826461784,0.0,4.786785526779065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.41752917728775,354.9336663860953,0.0,4.926330771819695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.92636537827516,356.058914749604,0.0,5.094851590636179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.62089547206133,323.2414010750839,0.0,4.9822806692452914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9079071811526,256.0772547457532,0.0,5.040435006064774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4591936677147,247.0966901525068,0.0,4.659935420631116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7758320592095,220.53270308516886,0.0,5.046372782809388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.49653613794413,249.5909535278395,0.0,5.14590360113858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.66177530367196,296.3109905778633,0.0,5.3212849459437885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.58202569010234,371.600542712132,0.0,5.048129440548693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9717767088746,250.75335705927756,0.0,4.729260881884546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6628449641764,350.9678470654526,0.0,4.490826653838829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.80917032123932,296.7929428563769,0.0,5.093169184651836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.00999956369665,302.4910501363078,0.0,4.991421402283597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5919460906655,187.4732162593856,0.0,5.122047769871797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.02467707744785,213.76583674498264,0.0,4.919320433998339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.98660949211654,303.46945109538353,0.0,5.241848284825296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9412988187715,366.4787797583858,0.0,5.2428191005834766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.60699865316815,381.5344638279168,0.0,5.256411150448852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.07201616593846,303.1022863345733,0.0,4.967230617107475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0391199480308,294.7996230542035,0.0,5.098538966914051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.72953859730612,386.77871396843886,0.0,4.941597534778884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.07919175566278,193.2892574726869,0.0,5.079877480231068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3772071851639,225.08062002214646,0.0,5.0112263458073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6831688130064,290.9234586118655,0.0,5.254998294378093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.99355701525326,375.7959452885018,0.0,4.97734906923826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7872419900947,159.40150688259536,0.0,5.112737815777564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.69209536531588,127.27554619600278,0.0,4.8741966678197235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.39934347286373,338.3894416579595,0.0,4.549366921094079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2661868601805,207.8282893923601,0.0,5.364045322647413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.03576999332202,148.7827049211998,0.0,5.71036086151409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
