locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
164.99767023082916,231.48540149365815,0.0,4.933484465719472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8686502753146,154.15532349451155,0.0,5.064711647990735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.44319194876957,238.33476532407542,0.0,4.882491726918628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8445932316426,263.1165627813849,0.0,5.040639373061201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7628760141448,349.5943397219413,0.0,5.327040955078153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.62487618501845,207.1511525072421,0.0,4.631167134332973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.302217149819,351.31789872761976,0.0,4.971670093451521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8314368513427,139.60002864333367,0.0,5.349528043679548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.55972960910816,227.63125274459583,0.0,5.178387146008026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.480333185599,305.5102438597577,0.0,5.123738298510076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7328997900194,272.7067639155366,0.0,4.769088713472849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.15512002475728,214.39746355220012,0.0,4.945193095661408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3110520592691,134.21815268750922,0.0,4.837672640299026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.17860584117247,341.06165559357265,0.0,5.161873160908957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.51097578402272,264.5022616492395,0.0,5.2553341762752845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.12012632725487,223.07942388955627,0.0,4.889162692919772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8967473717124,222.75403232609577,0.0,4.823481876639679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5474056924254,320.86524533331624,0.0,4.97287848313197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9281917757141,303.1718055840687,0.0,4.810177195052853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.25525267530975,289.1372305270593,0.0,5.263654503110194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3665124407945,352.2714172059677,0.0,4.989785475566802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.17551588462808,199.48545162441565,0.0,4.9176022223792755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.60742511421904,235.36382987134073,0.0,5.134625695499327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.89806771765194,324.7617368059912,0.0,4.7911601286759335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4173740172456,134.3852831328052,0.0,5.1637251607123735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.60460897102121,224.73827047857577,0.0,4.9757193824668375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.62325727276266,283.8987556532225,0.0,5.028038326008498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.66874122732477,264.38877897465784,0.0,4.913375035561769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.47922650757994,357.23817883869884,0.0,4.701035388202573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.79303761801734,285.4950123433918,0.0,5.336896655782609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.41366156004085,298.1958831971269,0.0,4.7919071831524835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1585372224304,207.7084966750566,0.0,5.402918038064522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.27675428295294,181.06029678694404,0.0,5.345521154399899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.464913584903,258.32305733496725,0.0,5.284212794574351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.93909063337665,217.18464077846699,0.0,4.48220736646002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8440132389371,281.1476340034779,0.0,4.462582609075117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7495770714115,138.61072481841515,0.0,5.554583462600214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.06894121170971,216.77196277909397,0.0,5.155125156922128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.52318790631057,286.184418862055,0.0,4.95985796847159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.56246402560146,193.29903762585658,0.0,4.585767219850194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.13985170605673,352.49029913335056,0.0,5.239954464469729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.64440951075085,345.9784597732512,0.0,5.344310147183835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.30169310416605,311.599043896207,0.0,4.432897812509636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.393954703956,243.9352301224512,0.0,4.8796163791805744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.31197345618452,212.60353659368096,0.0,5.230452699032495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1188445841358,147.8560350005261,0.0,5.136842526012916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.87978910911374,230.37072029836207,0.0,4.643990120524593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.29641114181777,238.61361146362938,0.0,5.042690901221919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.51383710368327,233.22079795695234,0.0,4.71113936212516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.205778088095,268.73936190848366,0.0,5.002944875174589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.98063742353244,191.34360261836997,0.0,5.1936768355670475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.73017315971893,247.60470889187704,0.0,4.838645118764697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.65005853928406,142.17215215740538,0.0,5.173730136120703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5073802993806,258.3477900151587,0.0,4.66308147444139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7012123149909,308.0541547788041,0.0,4.503700539378145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5721106877717,249.83959162410866,0.0,4.95622881941826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.70133199901233,295.9289210218178,0.0,4.805620191260167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0941850204742,238.27363562181785,0.0,4.7571994878056305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.43304433478067,203.39430140756627,0.0,5.150708651219839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.12473427929908,320.09335293480353,0.0,4.932698274086422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.13934813780526,345.0211409956208,0.0,4.8155740979835695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5714432888977,149.13510633926268,0.0,5.017798134297611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7664489388736,335.77828735310743,0.0,5.197704219544494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.17947773246286,324.7882876085363,0.0,4.802625805079267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9993891606845,179.2281602229255,0.0,4.764504581021905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.56497432745536,220.41516958225182,0.0,5.335349413848684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.60932050920553,189.61147440216158,0.0,4.983772321476891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.57393101668055,279.3432904477839,0.0,4.767515496002034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.92963314406597,211.58766034834892,0.0,5.042759929245675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.69522363475994,330.9918998742917,0.0,5.305549821355578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.222989885898,156.01329089140935,0.0,4.827488974278132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1575963157259,258.83813158203964,0.0,4.906866110432516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.655807591854,236.28488737481945,0.0,4.614493073941156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3607310576921,227.94965825196016,0.0,5.2318270050451074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8377087538534,179.31424898378688,0.0,5.107465280188652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3790656412998,123.27354681343488,0.0,5.092272378368179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.31031681649216,257.1699368316035,0.0,4.868186689524576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.44644212260476,186.10069036111614,0.0,4.65817965721275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.26073857184863,308.5934704952629,0.0,4.990323358761268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.01575599916853,225.2801009059198,0.0,4.486390278195595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.87378088451305,316.8257514033458,0.0,4.8816486713189455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3751233980959,207.2835995021901,0.0,4.5458035349396395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.59835426506083,217.20439300466137,0.0,4.408972780480587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6669241595924,311.31992527507174,0.0,5.400762061602926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6344641907485,180.61220428846616,0.0,5.03122985844438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.41930723966937,244.5863411913911,0.0,5.237306105294071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.43348308878302,218.96793791048336,0.0,5.609574688896825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.06919690685214,181.30434265694242,0.0,5.150140914272413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.83348244697505,209.66492882397282,0.0,4.9477072193919325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0948301731921,175.52345255918195,0.0,5.127901360399564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.93997164364936,279.8702253608905,0.0,4.957249274401639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5977976902638,227.06023251096352,0.0,5.040401381964293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.73896492303237,151.51046769047545,0.0,5.012420001173437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.11124450540922,322.9792351797218,0.0,5.324734197427439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.11123939542654,127.86684416481619,0.0,5.004154872882426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
