locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
308.43883662835924,230.49989466836033,0.0,5.307763494559229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.42649099380108,275.47911286711206,0.0,5.19399540213213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.45689824693764,159.29128413379044,0.0,4.588866388847398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.03383391838634,344.09010771874233,0.0,5.002104251939287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.18116504570204,334.84782261632546,0.0,5.112395984529391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.69595497255864,259.864285635207,0.0,5.370491105693813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3584925047759,135.4742173445627,0.0,5.025004829538356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2969473339498,194.6580842125137,0.0,5.077302649263557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.28009325066336,180.772935789837,0.0,5.10891602204008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.12119468320552,146.9285394457359,0.0,4.752647567531965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.50780331390155,269.3265472571034,0.0,4.95425908543732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8858127066186,282.7313119728922,0.0,4.889920631079018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90977065806774,178.27673063998319,0.0,4.944243663586323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.15533641836714,199.82583577464615,0.0,4.872689386620751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9059231656522,223.23827100936484,0.0,5.016675822370544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6832556344333,211.65178037527448,0.0,4.7909719372771065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.55186380648024,306.8217097144797,0.0,5.078808174886248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8476013162849,242.75858229613812,0.0,5.107369803282467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.03002411962112,135.90262666896567,0.0,4.703432066259305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3489396415885,212.41009090062298,0.0,5.077765281477998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5925981669975,190.05135228630266,0.0,5.219473135701469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.43865568374395,308.6722733585518,0.0,5.320402887365238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5525414005914,298.86735566932987,0.0,5.011559980992868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.73931587551579,249.14573228944002,0.0,5.127970758197096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8718854923315,247.1947797950251,0.0,5.136016889686011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.27836245701683,263.79413547631606,0.0,4.888160569873273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7288378064891,180.74349612141881,0.0,5.070983226252591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.67678446776125,211.46832352868898,0.0,5.534600832131858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8315197465838,365.80849003030016,0.0,5.071902825667604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5298547033088,296.15275959622477,0.0,5.254160711029358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8332197981261,345.33841808819227,0.0,5.3759189063007415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7935161813118,367.4428003967106,0.0,5.131490080817758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.95586928983877,315.00812193872054,0.0,4.688487071758568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.29241911937874,324.6092836116434,0.0,4.768435135482363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.21335472372044,305.55723175108466,0.0,5.013721483879369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3914545273992,249.57169981553807,0.0,5.01634990272579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.29037285902098,241.95686789819376,0.0,5.012345265109045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.61861393782434,198.71194743647402,0.0,4.710348679437955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.32942841826127,355.92677278018874,0.0,4.953703306922877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.10871871910061,308.2375659490794,0.0,4.936903178115727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.99521213613318,350.3559583075523,0.0,4.904043687660748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.90173157153694,238.1838092391335,0.0,4.614101771385976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.32733258376845,158.31722853398247,0.0,4.324377922376761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.50223119195783,184.18984240615967,0.0,5.159216557016275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.50352011941095,193.40662167041222,0.0,4.806894563863322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.382446409691,340.3460283408808,0.0,5.044355710444619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.41375643565485,144.49591531015815,0.0,5.148916693934306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.98162893858466,132.11502971759228,0.0,4.96328811357345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7759519978201,307.69918999480427,0.0,4.875872195395986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.5312923710153,283.1660293194595,0.0,4.725885527595386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0529040089382,175.7703112571193,0.0,4.806656518950475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.40515785289261,197.58714556090334,0.0,5.003698575802328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4518464596982,146.38517882625007,0.0,4.888060656436858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.72625583677456,380.4927439744684,0.0,5.205672309011655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4950287565178,261.6381542209466,0.0,5.174873679250968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6893423673836,329.0773642661846,0.0,5.006382754736696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.51061066323115,260.0360309872073,0.0,4.946568941101796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0043219186143,223.19242388263763,0.0,5.443401801754496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.81898594537685,318.1967265229081,0.0,4.509376350961957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.29812501239834,176.0671170152267,0.0,4.8067948512602765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8137214564293,209.10456140790558,0.0,4.714779183630798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.67650130065596,143.75996886853235,0.0,5.137363890787261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2029332091786,310.83297536734864,0.0,5.35119456044437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.27331087919055,206.22145389298535,0.0,4.933277529655786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.90011788790636,295.6143619573406,0.0,4.3713512545927475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.70162591959564,170.5188348439498,0.0,5.1300130450863435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.97958380681695,328.0997836086359,0.0,5.2368487418423335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.70401671605083,350.36811577529295,0.0,4.81843497944079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9941593795701,301.4494924795679,0.0,4.52317481582758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7729373334289,192.49991118989348,0.0,4.912393119883184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3885519241042,376.1113194040589,0.0,5.244704786879603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.14921589220046,183.200247629214,0.0,5.141347409183149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.14045534496267,325.3592583210898,0.0,5.021166363783774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.27264967066174,322.78544176280695,0.0,4.8288077520885535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.64678144232306,320.3933587250339,0.0,5.278748559356306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.39051992219763,227.81141246471012,0.0,4.9421466948455555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.45208052742734,274.9934709079758,0.0,5.221303778937084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2155584180642,237.12449555095077,0.0,5.048106954716581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2553249015706,303.06652673234976,0.0,5.091450830840168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5851073019815,250.97909261734029,0.0,5.49710997021173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.86679782565045,124.2508862889123,0.0,4.976748561309837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2836998315316,376.2442714320389,0.0,4.8879749434713045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.59420100656206,374.7055878556683,0.0,5.149437934709725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.17588630049923,199.50052663652687,0.0,5.1339717085286285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5424894632305,255.1145440500022,0.0,5.091584195526376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.80413111595345,161.93410143931416,0.0,4.512862451222337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7503802525223,279.987789840229,0.0,4.829395867899757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.50515127692609,261.8768567556117,0.0,5.272135165867663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2080739966258,278.61524580069585,0.0,5.217467389902632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.012597709161,178.35003569320256,0.0,4.7306053307985065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.006421472288,365.2526597197608,0.0,4.746525166277246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.90326058601144,257.6893430568732,0.0,4.980044499643784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.90101340136758,195.98281680459814,0.0,4.732176288226923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9786221920819,219.28929066209125,0.0,5.0672791660816925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.311110345636,312.7554612543781,0.0,4.739011063961518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7095886547341,335.7170158551442,0.0,5.27838192021141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4216601847701,296.7344137075771,0.0,4.790645554611181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.96748635509663,269.82052234425515,0.0,5.470664739352566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0876016091986,317.7432828215581,0.0,5.344386734974029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2468945953918,246.0892674545442,0.0,5.067176620065127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4104716388262,350.0578156725059,0.0,5.009638784357974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.58590025205433,378.28478769151934,0.0,4.749473479369046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.23759582326076,164.70155215132283,0.0,4.2966237702101795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6807584116499,129.98113697361478,0.0,4.542410474410182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.940070758499,318.94224764039564,0.0,5.143379171745646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.02169547616387,239.41582926132074,0.0,4.762841230958969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.45903314281136,215.61729159159628,0.0,5.243630233393271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1711794734179,271.4925357991789,0.0,5.275492677039172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.98558232431395,168.96751265717583,0.0,5.216376068407225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.2812995327934,318.1758908702226,0.0,4.645376337858372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7276246223277,279.2425420912717,0.0,4.3388760332765575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.67592169806522,229.642701278245,0.0,4.72945799551184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.42805930378412,300.87638038811457,0.0,5.087126030202698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.23029877804623,231.86161584565596,0.0,5.166479442494155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.25518009381193,236.29108521748836,0.0,4.912849512807205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6093248612682,152.18565492551502,0.0,4.822808107346032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.79667172886943,269.3461761432258,0.0,4.637993819621541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.142920476071,176.02679632683785,0.0,4.842809901263028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.29504275110585,256.26226138374307,0.0,5.098250184839185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.71637578850914,137.97159386714932,0.0,5.062910777496954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.4307902746458,311.74656613508404,0.0,4.849489329938166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.69802461468194,178.87138377405387,0.0,4.76017675431042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.49152156718807,236.6240046981641,0.0,5.618508511406261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.71400852857033,251.79593568554353,0.0,5.054037972050742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5841985206378,308.9043720343878,0.0,4.928508835640319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1084789942983,299.9645145161078,0.0,5.2728045329058135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6124716114585,191.36911840439097,0.0,4.371024738786431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.041453092932,143.93595718380575,0.0,4.635953765928183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9228789034492,243.78896671907853,0.0,4.50442110130636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.05639604116746,200.61212127327596,0.0,4.6896640952338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.10240056942155,163.1165848118112,0.0,5.034121122190994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.74741708829757,155.1192646653158,0.0,5.057940770987899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4197885453609,370.3163578067841,0.0,5.2900007890326295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.75041136397044,322.6701175784665,0.0,5.092347142577177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.33221271041504,191.77925735459812,0.0,5.542460796336103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.08069862280215,242.69700875987544,0.0,5.066572306351392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.403897112307,174.07814893181148,0.0,5.298535528115854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.42698830510201,324.88632463928616,0.0,4.810490986979433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9464963123628,173.96113845490038,0.0,4.577113021630588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.59114355472266,242.28965207299882,0.0,4.9051361540667004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.85034522915038,334.60911650639076,0.0,4.647893870878805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.62071884041524,359.88017183826474,0.0,4.9342128688987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4958939899115,311.7166490536866,0.0,4.823563729744624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3694784011755,200.15264146441314,0.0,4.7258221198058505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.26813591466964,133.54948695637754,0.0,5.378364444937756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.21885001019933,308.07719496242134,0.0,4.9297989534963165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.36127240929736,261.3009089779708,0.0,5.123903731240739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.21480196390567,339.61771700659096,0.0,4.988640169380992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4476840957295,255.2468460829685,0.0,5.6464120111703995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5622374829616,176.27321140457946,0.0,4.6314341747755785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.47675387271528,139.83859660200997,0.0,5.323172905626961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.751857483599,286.83067423944823,0.0,4.829414590503383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.66436854344963,271.1611680261499,0.0,5.73152624810142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.23167656539164,240.94879702532995,0.0,4.60139096790316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.871771806837,233.9304318093666,0.0,5.0647851998901485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.82258036489623,152.2195061157266,0.0,4.934372471297943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3694965634185,261.1046429928611,0.0,5.53890023408825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.41337383116166,391.74289161542106,0.0,5.113624027077797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.76400662989374,341.1982659527354,0.0,5.194987274630891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.24746710370414,113.9044894009439,0.0,4.717661547417041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.99216721897736,127.87905566252175,0.0,4.993762679498518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5148714650048,232.89079488793462,0.0,4.940164538338661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.13220441577124,208.15567044870986,0.0,5.269979707636979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.48848661102107,366.3042748257505,0.0,4.824114990166082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9879091495428,218.45274566417214,0.0,4.877552811120578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.0039617074083,246.97211058616892,0.0,4.78971408935487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.37155513528074,170.35884534823276,0.0,5.168150442141689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.67810097569713,386.88028421345183,0.0,5.1074731380267435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6366905049007,337.85294695407833,0.0,4.581296710079086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.8621569493763,217.9404927186452,0.0,5.0134368291869995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9439266152545,167.58317778685242,0.0,5.1722011216239165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.16684341714992,152.75338868824494,0.0,5.131973405341905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2705776781387,342.8619104161929,0.0,4.712525608297942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6091771707494,262.0131584024911,0.0,4.716445915860779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.72651277670818,354.9646340645425,0.0,5.117409944111059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.05930423506638,317.42497916525457,0.0,4.664892536041046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3241784961186,265.21867442530834,0.0,4.421281667478695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.62794153184447,177.76628276683152,0.0,4.779550246530678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.07563974000715,175.35262161823448,0.0,4.756757701857608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.57134727915326,289.2530407625366,0.0,4.712451837951603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3514645377148,164.34320173641748,0.0,4.524849839620032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.59010048732043,166.9733355322078,0.0,4.783892599660185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
