locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
275.2004200712716,348.1739972119958,0.0,5.0714675771827835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.45111899874732,232.27093973267682,0.0,5.442562721192821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2702111984072,280.7816607314088,0.0,4.835687959089863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0381918654537,198.33314737142416,0.0,5.198306664621925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4022645205828,121.85685364300505,0.0,4.6913667955318985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.82501367332424,345.8734739363549,0.0,5.257170810661806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4531118410279,367.74841785158145,0.0,4.883339505451537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.23595930349057,231.8569477278339,0.0,4.840825650832442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7774972518683,269.33158925888387,0.0,5.193955901357655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6841817393501,123.7024536513333,0.0,5.166380491834431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.30525404099035,323.5829625496096,0.0,4.655702274966994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4009045474597,226.49147248309117,0.0,4.989492198606927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.42546624749883,207.4280405229086,0.0,5.342849507810484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.27185038488523,178.43969404773145,0.0,4.778133909336306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1438353653069,156.39005920668282,0.0,5.1542917775708466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.07160991882375,327.9422211112127,0.0,5.1677743051702105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.99689593784433,293.6000785557304,0.0,4.934475516137767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0530076256718,263.1442739306584,0.0,5.039871680212126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.777142164969,307.4617105455227,0.0,5.243066710741165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.04884112260348,171.96303738332378,0.0,4.99159235257826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.9597795657109,208.77429638419846,0.0,5.193695172680967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.56032067326578,303.42521986537423,0.0,5.358271826038197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5502678802825,267.0237298187276,0.0,4.770799777421767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.56858387178147,220.76785343025017,0.0,4.835294623245183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3582234702393,357.42938736088917,0.0,5.030384808916691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.45940944663852,283.3767803078677,0.0,4.424507594418755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4757459488938,318.24145700543346,0.0,4.84881922012714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9734320583866,249.93947351595816,0.0,5.005218914527168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.33564061997006,161.367468567458,0.0,4.906502246911846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.30788096650681,210.28024681748826,0.0,5.034310307714529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.14949453890765,351.61536228883676,0.0,4.619425178129392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.80480721075105,216.47582809367287,0.0,5.249444817750668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.83099949626063,291.41920542523314,0.0,4.640102994897724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.09833819373165,163.73573465494738,0.0,4.927119046837483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6384006043931,339.4175279556013,0.0,4.70208032438111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.71458933620283,171.4446969535257,0.0,4.3952902815277985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9529316733357,270.3109313444345,0.0,5.136687452645132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1821465946601,250.98260248526458,0.0,5.137367671035504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.15053654664837,249.51148222378794,0.0,5.198657694942147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.61945796826956,317.2029077570392,0.0,5.291706054534347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.41855546167665,157.2764258957406,0.0,5.370995362806012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.808228283064,199.9275406388149,0.0,4.939082976485452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2741236383246,299.1224404047385,0.0,4.8358628855985675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5642416748671,303.82616984281304,0.0,5.176258895592438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.00405047979808,203.20090396472517,0.0,5.4048244370884575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.22105594724474,217.40110542558668,0.0,4.528216663409522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.73727324562586,200.78151750578203,0.0,4.934158939988069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6316975263317,299.5837487073749,0.0,4.300949086287904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.87130422556976,277.21415301845127,0.0,5.234823857183979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.24983770143007,292.8188524453264,0.0,4.707674132147697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.10083655756992,308.728877356059,0.0,5.49967438227998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3061436051985,305.3455903349084,0.0,5.0212394854293745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7057653678408,339.85449450357567,0.0,5.003319109918169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.80207438865412,162.10281161218307,0.0,5.083301167800594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3722692506296,360.8236787946074,0.0,5.318028023377877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.59727642270195,385.8721928344054,0.0,5.0587275231128785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5685075060551,162.96939942979313,0.0,5.080665312681436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1416811607894,327.02168762588144,0.0,5.0000001804981675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.881201310645,227.69212535169495,0.0,5.551361339693368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.27399085848435,227.42829262678742,0.0,5.320271890049966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.57298040294515,251.49029807235644,0.0,5.030505133448085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.75993884004305,386.14179861931467,0.0,4.940182733241778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.02580455091214,201.18348191256683,0.0,5.096919111501995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4770471404314,235.34674018261396,0.0,5.316061338965518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7409372014962,250.53210392498212,0.0,5.4357060884232205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8025766318165,185.95771457143053,0.0,4.8897993487673235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8322429037792,147.00254768099688,0.0,4.678612972842669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.54638134698405,366.70424805907794,0.0,5.047174159241773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5204946545561,298.3530718389954,0.0,5.165243858083834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.00240475115316,236.10764085434164,0.0,5.057204529210145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0706257038984,241.30227531375735,0.0,5.646202904028291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.38719330510443,295.62141719062504,0.0,4.819347245274241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.935215780047,236.88194858853865,0.0,4.514951204480038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.42945070333462,184.76332040086834,0.0,5.081043200268245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.44381167975908,225.66117069808038,0.0,5.524340096847482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.54878772294083,321.84371006407923,0.0,4.93601683908497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.40821444137043,130.07212356569184,0.0,5.010664257670171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1892696570227,221.99534157709724,0.0,5.034996120615284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6081136217259,230.72219915373128,0.0,4.683360548536653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2954689072297,156.1415893521356,0.0,4.904723427157048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3418784544216,238.99730683642093,0.0,5.021337867558695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.35751328609274,312.9798854448905,0.0,5.400663597766293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.37853417480383,180.06539326502022,0.0,5.013319414293232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.62651437414806,361.0143000125867,0.0,5.186742513252455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.78496815367663,233.87951736485957,0.0,5.511940696741987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.09498279606285,253.2398234154295,0.0,5.100302452031751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.01601970604887,267.0854821395475,0.0,5.073740700436575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.48637516385634,287.72647406815753,0.0,5.087744441072079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5162123725631,175.65956431335977,0.0,5.100323401513807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.121045755181,341.2735885643421,0.0,4.84879015477745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.71407867881857,338.0096949937662,0.0,4.952619901210061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.97741806500176,264.7312464849863,0.0,4.758604119285428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.85571476759134,309.55436096886547,0.0,5.45000308803073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.23059274181435,201.68106566299187,0.0,4.939215635789166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.88216560185606,185.12224508840256,0.0,5.025141865958735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.91791917526365,323.57403195485523,0.0,5.116737218788385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.24669200798223,156.58404581812312,0.0,5.48361507279796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7466279230253,288.8200221510855,0.0,5.026044058989192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.55289311835605,272.05628676632426,0.0,4.866696931897629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.15601734455677,281.3862019646983,0.0,4.802464139328357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.18003200551973,290.2383221433608,0.0,5.09580958842141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.364507138184,144.03977720913994,0.0,4.701620665853558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.66638109459655,326.30398059404905,0.0,5.104023077173511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.60805212126255,322.4694805219417,0.0,5.299846831851204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.27531694920253,219.60300395181488,0.0,4.7081788085524074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0127090827305,190.60538810768657,0.0,5.181168201199608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61732127100612,354.7883670151163,0.0,4.630197753265667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.062732204123,257.79439216807185,0.0,4.969800420739459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0612174119061,146.5588328285179,0.0,4.4447503552607435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.85020589936704,216.84421620981294,0.0,5.060460192626599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.91664327494527,288.61907046549015,0.0,4.886325229591233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.11524414572494,185.52574189890626,0.0,4.630786383499469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2326751385739,227.58794941528762,0.0,5.312292312529417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.93066892908575,371.8597283482902,0.0,5.117590111000412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.94302832155583,189.4309059130893,0.0,5.106023148229111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.68003131141816,263.3646195999424,0.0,4.978783417896133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.85435382939164,191.43049974971476,0.0,5.15884839422273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.84098774865583,234.881905642751,0.0,5.164427749161201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.04320026299106,171.70075262051319,0.0,5.193375274594773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.77626563467672,293.98075504044857,0.0,4.542778985380788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.5664576971271,139.04575535050012,0.0,5.197575555003663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2029071133727,373.50632001203485,0.0,5.65538185553541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5455134128498,224.83530842517564,0.0,4.898948834013235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.92336195436764,197.2523526414088,0.0,5.017007444526542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.38256110858913,244.23626323594036,0.0,4.992835806914545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1295167527655,176.99778948024374,0.0,5.081595611864535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8921029806771,223.03652244949058,0.0,5.257657172551017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8938173621252,294.7699950234016,0.0,4.876729738078524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.67176372403037,228.44924743773123,0.0,5.328211335370085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.70661042311212,279.0976986776184,0.0,5.069989566224737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1642449516468,273.69473612261197,0.0,4.84059812374836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.21664429319281,264.8058367535763,0.0,5.217337198339504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.90262326426944,167.2772223453392,0.0,4.676429947094936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.32284219826676,274.5723374626481,0.0,4.85119707119402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.89798727899415,216.9827014801885,0.0,4.931005426138003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0548133210123,227.95365323191277,0.0,5.06418277328182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.54660270138524,250.67146978619803,0.0,5.011198130144234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2911255041636,212.79490852096234,0.0,5.048332424501019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.96031425722597,228.76434037154476,0.0,4.822462165114216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.71350557424705,216.44619906609447,0.0,5.185231760549048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0472009535755,300.5770064832989,0.0,5.079352951776928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.40922700029628,153.56687491740922,0.0,4.952265287909194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.19254169350715,230.0231464576983,0.0,5.362226807188231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.4725227607439,258.828220048703,0.0,5.5452220502529554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8729385125851,311.17842141773656,0.0,4.845663012900152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.56465597700267,256.71115579569283,0.0,4.788193837642884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.76077024755764,328.9809981944278,0.0,4.91246773904635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.38952932764334,166.4939664392593,0.0,5.019473039584443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.15883840569668,267.72335401158915,0.0,5.588142345438184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.67802966978076,228.4284188943143,0.0,5.177651859276686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.88338713110932,255.90645088677203,0.0,5.569983922377905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.948870539495,242.0321772663293,0.0,5.032438217941407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.43196267007926,280.72229343613304,0.0,5.204748201105193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.62554493226844,210.87619779590085,0.0,5.130648437188585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6729507332736,336.735116819947,0.0,5.109171080709527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.50927891926906,300.7593644573076,0.0,4.974475392463334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5895377388717,324.8258096204044,0.0,4.826834114131856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.594167991531,254.39149237636744,0.0,5.380010768873789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.11619127329237,337.3309517980154,0.0,5.3133220035215585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9773713644544,234.02565061765344,0.0,5.303823995509621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.63210930909318,184.26925454741368,0.0,4.594280107582263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.15787414017274,233.63449574870808,0.0,5.000861347596282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.41640717527588,188.20418668597418,0.0,5.05811190558014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.52127143406437,183.58635699512075,0.0,5.085003770663532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9765741872711,302.90848727063167,0.0,5.019115829725386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2926948749088,317.32028089021964,0.0,4.8246538899339155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.51105042643277,299.38584834695854,0.0,5.235503968281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9648080761796,133.0125986630587,0.0,4.941610382981108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.14354203218807,275.4791957436376,0.0,4.685969354731842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.853625382205,175.71865849523442,0.0,4.600665561486191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.36092980579787,192.40456829608456,0.0,5.296025830174953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2768277056603,352.6030214652087,0.0,5.137045055648644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.62957004710654,299.77037838681645,0.0,4.774748614749436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8127335358219,334.9834445026094,0.0,4.684383389040999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2710535876892,321.2007581178062,0.0,5.256786239631531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1540510869523,262.3327484163817,0.0,5.068363455117464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0322326313586,288.0432945132628,0.0,5.056662040115972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4588495180564,364.7345972573531,0.0,5.172754694318075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.51647398759857,193.25496702035565,0.0,5.14351790895982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4989208543864,224.11529688365846,0.0,5.265702934458252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9190019490277,269.22239900934653,0.0,5.073080590757617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.076792589539,126.11054892392316,0.0,4.8725942217036255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6590499675465,217.58142308685143,0.0,5.063283624823547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
