locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
185.31397846946075,297.7996585602543,0.0,4.712692934795508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.492264028884,229.0459595159739,0.0,4.939021679059797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2978248712265,251.15472855172337,0.0,5.030628456673691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.11671792439415,176.5400410058999,0.0,4.627998885857254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8489967097035,266.46350925898946,0.0,4.855465166274395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.56709904761584,328.6523610915915,0.0,4.989224519583384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.13509769717734,381.05618937567647,0.0,5.484454130744286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0584062049132,256.17015443236926,0.0,4.878768742219974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.86119441812662,298.0158780461636,0.0,5.221246108461619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.22150506714718,313.6320046301245,0.0,5.135159577936273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.4177585731348,295.34803340214205,0.0,4.279557937735784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.05443871735943,254.39018227333062,0.0,5.07873870135529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7363499434435,118.40174756038681,0.0,4.741179170847047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.10495744685687,165.22868802708172,0.0,4.909803985267205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.66379454938254,367.71083555108976,0.0,5.201444535670322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2185073860226,146.70417494410833,0.0,4.865932283797914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6859062214108,319.1922512160496,0.0,4.937488616036045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1245511377424,193.04254455498653,0.0,5.295559727777223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.34402276393078,232.39252529658296,0.0,5.321652844896687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3734441414577,280.450245047956,0.0,4.462330568663408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9947754591403,178.27824221908517,0.0,4.647678733306271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.57444019149705,261.3921566675482,0.0,4.716763065615026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.09493316414168,247.27645326058854,0.0,5.190942306163731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.70620751392002,214.27439591248023,0.0,4.998521782384627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.25711230785805,182.63922992223414,0.0,5.282406985803829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9007477283406,267.72426626516244,0.0,5.685987225433026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.83342276315176,229.41467433504002,0.0,4.948481858286617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6331651454337,249.56069204597225,0.0,4.9546555579907965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.81248555903736,303.0612289084919,0.0,4.667887476808599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.98212342818505,241.9560768837073,0.0,5.237407030600469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.86652214921804,254.78934832845903,0.0,4.8454141042694605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02681190672956,247.44763426863645,0.0,4.906576110463845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.34587637403075,157.73590706568893,0.0,5.3133281760053785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.38872462435177,150.46761526733144,0.0,5.134332084712104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.2221314556033,347.04564447598534,0.0,4.889658919859533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8085847323291,268.2329964166736,0.0,5.003442576908138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3194666829825,164.62307278540104,0.0,4.529575914853433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.40098806198637,219.65098044004046,0.0,4.855876806436836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.07572323585993,301.7504889465498,0.0,4.731067619285714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6558946928151,227.777898668723,0.0,4.988458011410663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5724560728436,311.2183031267859,0.0,5.44269053861013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8039392604764,253.68113138607984,0.0,5.31928044268251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0770362647084,311.63199756520606,0.0,5.161521619958861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8493099150692,201.45080834654664,0.0,4.926420628826231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.04668919229795,143.63285702946675,0.0,4.923740938156463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.38626170708605,349.358230109397,0.0,5.271122718379916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.77744127836505,219.14412340540133,0.0,4.936923095993402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.49830086707874,177.67369890804306,0.0,4.620689905453177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2617487210251,175.230773893735,0.0,5.2201494259555625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.80100709416584,271.54645506971895,0.0,5.2805120315043865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.58497838033793,156.79710394994885,0.0,5.288971562150426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5583085582366,210.59309461132622,0.0,5.270702240750976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.99709997676038,218.19210695143278,0.0,5.333549166230942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7664805009704,354.04013816195226,0.0,4.794202154939841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.67612716278046,245.5278886006673,0.0,5.302358695308598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.74192878186341,238.1852505042268,0.0,4.967493045190126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.54060310120894,208.73698974894228,0.0,4.860422452331816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.28382910176816,340.6013800809666,0.0,5.385875069522889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.66085287960786,284.0305963275385,0.0,5.138928196150309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.81408793435173,149.03975501046787,0.0,4.902169257670467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.89244980144787,213.04720552841584,0.0,4.80508140904295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8124802976676,287.19163949220945,0.0,5.334766934945781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.70198642701337,237.08410360824539,0.0,4.995817335887479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.94407956341416,253.0717167915803,0.0,4.931801461269675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.86945536217576,279.82239722782117,0.0,5.2893964444653045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8029496800918,225.43128770144472,0.0,4.897644084004659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.67249952791416,208.7131885995587,0.0,4.859230217434357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0316970788866,220.324658072012,0.0,4.574124934344835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.36639481749745,158.30219251543951,0.0,5.255122163680588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5678462042073,321.1849670349966,0.0,5.173196755613398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4326929251041,149.14677843871402,0.0,4.981155332587185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5584867458771,231.61019443780665,0.0,4.886473699875264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3973403344149,260.96191447684095,0.0,4.958107418194023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.72454686990494,352.27703842733723,0.0,4.679927786952699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.40555787516954,224.75051991054866,0.0,4.738286818535589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8839120055234,260.22005285302373,0.0,5.207802621407936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.76395850619866,136.89193073974835,0.0,4.90487752471405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3203761283468,305.2316806883573,0.0,4.935308016794383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.53589970219014,311.4449538798468,0.0,5.204848503017076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.47884046235744,310.0471306318316,0.0,4.5315790251618395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.10601088081205,346.575493815247,0.0,5.006891632634872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5591613198996,207.9671955988672,0.0,4.886871399192602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1402205107794,164.4029013209809,0.0,5.100155105193338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.409474374355,266.8971430147852,0.0,4.742777617749645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.04096294988926,137.0056428235487,0.0,5.276242018795241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.23807623629773,358.68550720365295,0.0,4.965063339373281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.69491415943457,150.62978208705542,0.0,4.782108255184184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6151148712071,207.4163864788855,0.0,4.921097333342797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0361397309318,165.71869272615453,0.0,4.817024936842406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.40461968294588,232.7609758146056,0.0,4.834290677646483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.42182698015154,130.55757607739542,0.0,4.71693935996791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.94623679522203,170.38411536004946,0.0,5.10384912736775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4415942670448,263.77651587775927,0.0,4.976783601122284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.62811687342202,308.89225779781697,0.0,5.157814608171672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.90147223819037,272.922218484366,0.0,5.410647533151246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.45326029563333,213.74434823969605,0.0,4.8577042756061735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3180823921427,285.13991165365536,0.0,4.886491273593037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.92803669275855,352.25927864443645,0.0,5.0923699936779325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.09866699528584,331.9188058954466,0.0,5.003902800061341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.66023117869562,332.9955131947696,0.0,4.919326888502066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.43105745846802,327.31610710225925,0.0,4.770088485964205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9527268379395,290.05103148394636,0.0,5.007153985161513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.05206328619914,134.88174499074972,0.0,5.181107110504277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1675196984611,341.8622036254591,0.0,5.162483566721528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.00263818094172,198.3109571147993,0.0,4.7783963589300775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.15539136560565,219.395875047235,0.0,4.866955748238586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0310138113929,172.55554825045928,0.0,5.1477033789592905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.086618281453,240.62491875521536,0.0,4.783324244474128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.72358623538145,274.4955422004478,0.0,4.625029724295154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4816590952337,177.1231736307178,0.0,4.861204708505529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.71191862300984,209.88646297420024,0.0,5.30890697304956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.090870788699,234.86176502914395,0.0,5.128750365350105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.37314719635978,234.62461257568225,0.0,4.905564783917847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3822468923103,257.9706518144147,0.0,4.6469304631027075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.90581327778654,201.34391264489764,0.0,4.93020119225283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.46204715901877,264.2783413253049,0.0,5.248355701524869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.89958478945795,160.17228346394072,0.0,5.486408591689638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.84157431512017,313.0490609876253,0.0,4.707537199179788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2898425182809,312.7507765283111,0.0,4.809387718058028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.02051026954797,201.8894166696909,0.0,5.297899999897195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.40690248133464,239.29955719557367,0.0,5.3813370541100785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2674595631174,233.88600145479603,0.0,4.780841940664725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.96680421974085,296.4831871605613,0.0,4.869377335027459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.98419327898267,206.63383905058683,0.0,5.107708673280786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0761863811763,243.1070137978357,0.0,4.786192955761906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8245114252999,221.39320789854446,0.0,4.827136580609363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.33226351215694,215.891957363978,0.0,4.973520045330653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6734115143588,224.6022411408882,0.0,4.774395794520485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9770466352957,254.75471276461826,0.0,5.277368038443031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7904629000205,258.25875759124136,0.0,4.681266800211661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7644656435076,173.4127387252454,0.0,4.818641892030621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.00561064937833,301.72533170391665,0.0,4.865984292037043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.06541528878768,212.40716012964717,0.0,4.4455873900718945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9692842767991,178.7744952956034,0.0,4.979897495761359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5819037761169,141.4267156208405,0.0,4.884604427819936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.28378808400225,166.24809233745617,0.0,5.068121589689673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.70940742245074,266.1930024013455,0.0,5.36184897469572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2684668960511,292.2352378827839,0.0,4.869452206796407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.79865312045166,268.98199131125335,0.0,5.046500376341256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.26944459903842,350.62924285458234,0.0,4.58218702309205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.59344765451,183.26818978995016,0.0,5.72288105902029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.61871603561343,336.44220285014444,0.0,4.914696647444026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.20679645887662,266.3616047524888,0.0,5.023836335529701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.515464287019,247.91331091945355,0.0,5.318333608066658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.23189233849845,308.1589426398069,0.0,5.0405730076556186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7284653419212,361.7024265509582,0.0,5.142593213430643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.52631230393817,154.67617021258633,0.0,4.9870420395068455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.32491942931404,153.6730713140473,0.0,4.926889398923239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.31505016636302,182.27956735750078,0.0,4.686020798359073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.17579483385134,355.584331590526,0.0,5.237771918183926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.19582719135656,243.74662626052017,0.0,5.383339562077111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.46493214183926,237.0462621800739,0.0,5.144944195862097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.52964322569846,346.60125900533814,0.0,5.118396792467978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.58161556207534,217.27043771093767,0.0,4.860566207410061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0121589430343,281.4770477427168,0.0,4.586797069553269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9631216895791,232.21192959900517,0.0,4.954658377034038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.88887009374017,307.1429925079244,0.0,4.738528662455372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.83938042667694,319.8688444094793,0.0,4.537233909254344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3308141369652,251.32384695527628,0.0,4.878380434391366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.05820397125456,319.7316846441823,0.0,4.919719857936763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.19926659603408,330.9715417722585,0.0,5.0710727604703125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.44240827446686,223.93483433232632,0.0,4.880239437522579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.06894753179,338.70012132449637,0.0,5.1279271782584654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.49464712322822,165.49502819039492,0.0,5.099469773523787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.12836554134304,213.1192082603491,0.0,5.146031617392551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2334349030286,335.7483641366608,0.0,5.035654642147493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.34417303688616,325.90098078322103,0.0,5.103679084528811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.18297144141349,188.0368003372207,0.0,5.315731005415851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2957590686688,221.93957854008517,0.0,4.8672347225267485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.311107202838,369.18362969285096,0.0,4.952919441343475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.70733014760833,218.99753742000712,0.0,4.555473163753948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.2659584443221,200.9977683183728,0.0,5.499820843305428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.44357888579268,313.87405706324455,0.0,4.668635919229449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4153846055769,212.59855378170505,0.0,4.819275465173243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5709385186303,296.38122363310964,0.0,5.405513264951164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.83019088683744,145.47786138876685,0.0,4.962207732289248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0296637675221,199.9889223219667,0.0,5.478152387303513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.27699553549576,239.10994599041086,0.0,4.815258441599415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6736217166279,340.41057652643286,0.0,5.093878585731284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2769035340856,147.57817281298543,0.0,5.250352065815199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.37395381451506,140.9003774366255,0.0,5.136579073157633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.448909205549,288.68933267153625,0.0,4.996497526323503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8057398329006,296.4918240528476,0.0,4.924714721605478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
