locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
128.32049510464694,234.5619540890445,0.0,5.197266247901311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.94349987650327,224.0228139256681,0.0,5.066390766409968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.03362941389761,253.29089263120795,0.0,4.940707839578611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.90137899988787,205.40804892304018,0.0,5.51179955570727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4393804577022,201.03682628008454,0.0,4.830706477490915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.670272485281,288.78895179656587,0.0,5.056223412979273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.13444078386874,276.17313628494543,0.0,5.0473005740943515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.55903498119903,313.5152705758333,0.0,5.140108700049698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9829729588428,317.29192211593323,0.0,4.679939486404805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7214849845567,369.77902497688336,0.0,5.469119457439253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.42499556454194,321.96752256555135,0.0,5.030297881554148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.36075683038442,196.84001803806152,0.0,5.23370976439902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5013795542407,332.22117266656454,0.0,4.968003711194089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.47819435354205,317.97758865074417,0.0,4.5937443697490234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.699362749488,324.0296826589082,0.0,4.714510198457076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7035507736302,268.1495004152033,0.0,4.974487563334525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.73800927318973,230.8465543748264,0.0,4.5838141142288515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.06734359905239,228.23784038423025,0.0,4.818619092529021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.64611556234001,214.902368142415,0.0,5.11214663311399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.96531615912505,207.4603176567224,0.0,4.768708992679771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1826209087311,154.58722396731318,0.0,4.835943922930187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9809577060358,268.7164447233529,0.0,4.745860275714811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.94920332984157,310.26400252901897,0.0,4.950542605287158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.35045231191484,320.4195120803052,0.0,4.769106250004508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3047234420245,349.26441346712744,0.0,5.3875159645552335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.31838206153245,118.37535015670146,0.0,4.783690129495203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.15252850558335,129.96914678368267,0.0,4.730375425202024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6969594354895,245.47038970835226,0.0,5.007549537712798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.27174010283622,307.03466033195383,0.0,4.651883124974271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.52784453611895,272.05424451164043,0.0,5.51311863023423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.76406200996075,249.29184812107493,0.0,5.005825219006124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.34466320601047,120.3501968550255,0.0,5.023054844754969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6219052147322,353.8709946059103,0.0,4.783841425687101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0898129661405,339.1408980288896,0.0,5.173387669494925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9688434853325,275.24500738309206,0.0,5.049871588749026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.16916074419981,272.8452936536414,0.0,5.05461578259417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1594222561694,221.6008808268082,0.0,4.794725388855054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3436741766968,290.6593860486145,0.0,4.741917197072455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9057958028554,200.00302650580826,0.0,4.639233902383315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.82701229594335,256.0606845037851,0.0,5.076875643959046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.22245393058733,261.17182194567044,0.0,5.18011827285458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9045772524204,253.92416683264446,0.0,4.852044977737595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0273751153342,239.86936291589694,0.0,4.830817801874627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.97500920592012,171.76480053439477,0.0,4.590829634391546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.51286251692727,210.54144493878908,0.0,4.837360139454015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9279800941505,142.7725174080777,0.0,5.054216528716446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.36751178708062,268.2440932409446,0.0,4.819140122896684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.51202680548452,201.1377803578305,0.0,5.225698522214851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.5486901884706,199.97778894129954,0.0,5.213271928333671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6837944877228,299.16454322321175,0.0,4.994795601802317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.26727260660635,233.56048401006984,0.0,5.191169104102298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.27364387698431,283.5923849257347,0.0,5.3028092367278115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.89154158831425,348.766600407615,0.0,5.167573490992652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.39494810529297,267.9830912484193,0.0,5.402458371731972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.31107754424585,310.64543436621057,0.0,4.996747224400406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.83499583017957,314.89240549721467,0.0,5.152827431619404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5332435476917,165.06666204503912,0.0,5.116446918394552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.05112685784263,236.81508749885037,0.0,5.312672217300194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.55523830193357,300.7621511471519,0.0,5.159152693304025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4561621241148,289.24403401223054,0.0,4.894832715886715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.65625490458552,138.54664212573445,0.0,5.078784535159344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.00811378412013,179.65664847236283,0.0,4.989871439286922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.07125606661526,263.61077855304995,0.0,5.083046498868218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.65510392229504,144.5828531797778,0.0,5.099863934597113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.88791876143,206.29701726070317,0.0,4.8154114392962235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.10070309065685,235.7430758945464,0.0,5.283733283433018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.22347191705575,219.04814557819918,0.0,5.02879268733348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.699686769527,356.15638990886407,0.0,4.871569950203495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.17208493442345,367.5031712463718,0.0,4.939826989357043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.62467988520498,283.5981465881484,0.0,4.577061628708057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.03971175178802,135.10918456996347,0.0,4.854805190580755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.35475247656717,197.7678045005479,0.0,5.154527081294196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.66241261723295,356.74235724133274,0.0,5.183015925743093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.70151065028443,353.9876102030528,0.0,4.837998386139413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1122598275065,306.6936046290456,0.0,5.1010386640582634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0150398919698,260.2253519155844,0.0,4.823330802003969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0721850169077,251.59088449137982,0.0,5.200884175589769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.30496004612965,149.94977335551494,0.0,5.166945214219658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.15293634090295,276.5683424549279,0.0,5.1877328354007854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9179456870918,178.98220171372404,0.0,5.03707708701613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.69249975485104,295.63863713265795,0.0,5.072547056911148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.39958179527986,348.099411850524,0.0,4.62111536860726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9922154964732,174.11675754729777,0.0,5.44825770699079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.96290096143463,153.13969463783985,0.0,4.533284479202947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0954629880683,359.6968894638803,0.0,4.371062813662485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.87199595327758,230.0657771820031,0.0,5.155657736574283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4586217873858,265.5355634593721,0.0,4.642599079759682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.33104137772534,347.04852236915474,0.0,5.110726587110972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.06288863045492,221.1398131972949,0.0,4.977737982707814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.12472104466696,171.29482618737313,0.0,4.888257303542998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.11720802590924,345.96365427189653,0.0,5.339502393660764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.45990968069404,219.96099668095385,0.0,4.836622061735709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.65189639516862,174.94295140987163,0.0,4.666251218277173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3916266100418,204.28171667384962,0.0,5.05897029982285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.26398545132312,260.84217137277597,0.0,5.174199378890115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.59578247627763,230.01261859797387,0.0,4.557275234614849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.57103236856472,194.01864913721244,0.0,4.941085124892955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.74354619232204,208.22482683281189,0.0,5.401649054136732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.27023450120853,354.751106786559,0.0,5.1367098322778455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7800429572835,185.95543497206572,0.0,4.9594179491492945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.14419730003803,135.74921765146465,0.0,5.125124918579918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.21017517243615,281.5959944774293,0.0,4.558368071887599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.620043032277,349.2723781322745,0.0,5.29966677556665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.67087052628293,211.45739194803787,0.0,4.761464544355025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.82111152936577,300.9615593458855,0.0,4.934837054405588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.40136801347063,181.25122933230787,0.0,4.811779308867463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.5458376948962,264.2346667023762,0.0,5.217771303499302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.76834696224836,168.15691640469572,0.0,5.045932697790319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.3388547214336,270.176060727005,0.0,5.439704844639287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6386017882771,169.38980952801202,0.0,4.510540569765152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.19233191873215,252.84961142458792,0.0,5.44410629927985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9985915916302,341.54229385708106,0.0,4.990585461093859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.05258629690434,299.8943837813412,0.0,4.982801993996986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9472450678748,213.88159566165365,0.0,4.886862118938608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.03484339912909,267.5868372893009,0.0,5.116855516469336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95022391580113,344.4448434365996,0.0,4.434805726410229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9993888203259,202.92464495681187,0.0,4.630827490947055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.56414265695776,269.20916606371935,0.0,5.501678493500872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.89228366141535,347.41840944611636,0.0,4.969345881341987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.83675282598577,228.0577011686903,0.0,4.51002944960913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0503123191132,243.2087888535842,0.0,4.72397994785411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9271508397401,317.0022618046613,0.0,5.388754035714989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1114594091492,296.35296789854215,0.0,4.918261591743658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.84373476031743,215.5382679348493,0.0,5.251060831655726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.23722239251398,353.57938377370465,0.0,5.12065336415653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6839312254673,216.2632154648037,0.0,5.26142305932915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0593081873315,151.94751714334035,0.0,5.447171293729407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76638641363786,385.9608765626533,0.0,4.84861264345855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.64621939075676,240.3569980023116,0.0,4.974866976321076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8782896769848,299.4693380963487,0.0,5.363920593475059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.25922009513158,311.1363874495381,0.0,5.234346247084322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.92027078364436,324.7537975243886,0.0,5.161744807374294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2374531353004,151.70869695059335,0.0,5.157731578243334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.76163886562364,197.11722860696182,0.0,4.789140655260345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0802165473039,385.30601541344237,0.0,5.045468845238615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.60241811521703,373.90389664871583,0.0,4.852068879445589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.57201872315275,228.194159317577,0.0,4.491738672167262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.11870856394233,139.3236525895388,0.0,5.204476819733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.39992226132395,200.57818817009652,0.0,5.093963066036359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.37414910638702,247.97829089003943,0.0,4.879798094977363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0880480613874,182.792111503311,0.0,4.873112554577534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.477381362965,209.78377874547192,0.0,4.848375529773307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.10360771383554,269.701350729593,0.0,5.116806076936874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5864595219643,268.30106656910453,0.0,5.3580715276947055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.91873611234143,250.8733349896616,0.0,4.779071940963772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9465259409836,184.5903542899677,0.0,5.01138987859467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.50676318730075,240.43981764223398,0.0,4.892490484258734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.62467630774367,150.74984237409612,0.0,5.080497912932525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.03967947468257,194.57243189619737,0.0,5.077828670409081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5180380877804,302.2819337621941,0.0,5.3052596928333635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5053185128583,272.0836577380786,0.0,4.740891131405888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.52599830545,212.67355570665995,0.0,5.688826975432421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2296734254801,149.31720448703288,0.0,5.1446366916486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4712446464254,123.22158891165832,0.0,4.819175994022917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.93152728184253,252.17209562520813,0.0,5.233058997263359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.73577285564235,284.4290313954387,0.0,5.132929603624124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4382177817599,138.83424194884492,0.0,4.916807122534751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.44155920236744,268.6848284115595,0.0,4.8572019090068475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.84620273976216,353.17185307299536,0.0,5.164713182664514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.67984755080016,228.8445625978225,0.0,4.887196191281766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.7498210136577,270.5458448881482,0.0,5.313738849357684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5462479115723,360.9014504069181,0.0,5.465678876946424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.64539157216092,297.95342204899924,0.0,4.821231031105171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0920673771763,158.5615470477107,0.0,4.911692454605513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.07888581513515,318.3559743567464,0.0,5.089954004297517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.05468126138015,297.30786893746705,0.0,5.085664447752801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.30118406226336,203.5360102505018,0.0,4.82123747291498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.02274216160836,173.8831876760203,0.0,4.699083416104702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1315286240112,246.01092305325693,0.0,4.90832117886127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.75436694056776,266.9758916226183,0.0,5.042434166832452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.05749705179204,265.5543213702146,0.0,4.630222215426558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9152416982613,225.83802981291177,0.0,4.7904172713757065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2395921108934,167.2242129701227,0.0,4.654310608772509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.91324129154538,146.34213979873206,0.0,5.18845919561022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.44106771695132,355.0954925692943,0.0,4.885877742475451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.67533521836623,159.1158135046247,0.0,4.953480495172894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8498612843795,346.9702214928396,0.0,5.068357148749445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1430583613824,190.78719590013662,0.0,5.208323692804263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.63408351259926,300.5488988389006,0.0,4.795346349253014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.45976785944995,339.5061416957638,0.0,5.080524325707704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6195461051459,152.35671387399023,0.0,4.69566747209794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8621257965841,254.7505812255482,0.0,4.76752602909952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.44575851943705,154.9975725968683,0.0,5.315675530266515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
