locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
333.56769407622073,292.45311053980805,0.0,4.7306545458763445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3985069823712,217.86220350072423,0.0,4.829084622568671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.19842622309744,286.9639537358111,0.0,5.348852833340455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.70918399059997,304.07600062119076,0.0,4.4021821131341925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.78202707706747,275.8831457797877,0.0,5.073035423200375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3107233654439,241.23247935697927,0.0,4.556525854945286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.70231334090818,202.16090032149538,0.0,5.004725587071199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.02712589599798,136.2954717410491,0.0,5.007548040264624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4145614229389,316.4873932291945,0.0,5.060319471602249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0746453838206,204.09332327033928,0.0,5.160495216216393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3172821129923,286.4056585556369,0.0,5.034955092171735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.1355877875684,237.3661272656035,0.0,4.629901721910533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.61919752189584,249.92825933187302,0.0,4.580534618554866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0328604464657,261.27868065383404,0.0,4.987464384112587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5303668184648,252.2579374954081,0.0,5.420863774945032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0496284121477,216.3852273099775,0.0,5.294025985941238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4968297314911,210.41131973641396,0.0,4.878957278249903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6652043718379,354.7460922000232,0.0,4.727726286004367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.09712800664386,247.45327552682127,0.0,5.648792688592438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.93476107734918,247.91648946905985,0.0,4.813531663040782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9203022086105,224.19017669015884,0.0,5.131775086139926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.67678921151645,254.75491414855315,0.0,4.529511143422351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.051716443791,227.5021150461768,0.0,5.121402991025028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.83979507330682,307.16469152263653,0.0,4.964303561047794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.09255628838727,379.98466762133626,0.0,4.814074920748158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.14770507987396,304.32411424429915,0.0,4.924216417193488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.43310672989463,203.14911453090093,0.0,5.487003133880869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.60635002399226,279.8106375312435,0.0,4.907518252442495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.50931972357336,161.6644306729158,0.0,4.572688861941378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8677220902539,183.77806241710738,0.0,4.8065266914999345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.95568156603144,227.78771679483575,0.0,5.321798739135169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4908919759343,256.3767401476688,0.0,5.154086955880203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.31770995921266,155.9848211594612,0.0,4.984614262814457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3906884095341,157.5114998488862,0.0,5.2168445236686525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.17707429690867,232.3608471714443,0.0,4.764209675687666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6717227687565,317.3856537788336,0.0,4.840526298049341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.18507100485624,174.5452598630356,0.0,4.8520318940882845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0834946240978,242.77881706924921,0.0,5.088793958300598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.48070630184634,249.26623299790015,0.0,5.063917645724134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.73126165233472,204.7163931090494,0.0,5.593380512183722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.83847759039105,264.3906232433815,0.0,4.768529279292231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.52979288692126,303.3451418991523,0.0,5.111436347762378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3913283802999,295.8923199395476,0.0,5.485019677760419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0291283885255,244.1763029364703,0.0,5.205551082947552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5035787962319,260.2072772823565,0.0,4.743522349556615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.81483769203214,237.53499099343213,0.0,5.054266386184086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1971513938187,268.2222435277287,0.0,5.02218493451647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0490809149997,188.9845258582721,0.0,4.948416585556283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.77412807975227,363.4830907587786,0.0,5.041005710462945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.33697989647865,268.3352934682249,0.0,4.745463828477874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.18041334503823,169.5918914441627,0.0,5.114987167121868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.45516849960845,313.8881165808049,0.0,4.60466976703161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3521721163007,337.0647021887218,0.0,4.657691836360796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.91766358166075,298.41651125960846,0.0,5.026820352760363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.81600333765363,168.9932169409944,0.0,5.273101020855838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.82139624616764,194.45290203189603,0.0,5.301007834048175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.51448942798763,161.0369437010714,0.0,4.790049150677352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.15572192102766,324.2644139008054,0.0,4.805904371815966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.29676768117076,276.1566893727764,0.0,4.825556055858357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.35859599289307,271.30963199287964,0.0,5.49917438533977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.54411891688798,229.36938796431954,0.0,5.0403206627008785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.34112056178225,353.2557511942894,0.0,5.33689161040933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6738920328339,280.4369364484409,0.0,4.941463012300325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.18597005546195,368.94164452156576,0.0,4.982098630915486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.51445566720545,240.21250553403488,0.0,4.782961857278542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.71402160002697,144.684865622749,0.0,5.005855375931974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.75080588203878,221.28096522988218,0.0,5.041329829760556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1146380214556,224.61961855750775,0.0,5.207411969238629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.29417714946743,184.12922419114807,0.0,5.147862536548833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61603696189252,300.1223439122393,0.0,5.5342331726387695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.22815989755077,329.01007256264194,0.0,5.308451596586427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.89777716629493,256.3192080597997,0.0,5.227587070723614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.00414433564637,145.52375808343598,0.0,5.150891993321547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.11514125814688,165.56855461497616,0.0,4.682689994178392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.93740875871265,204.3524383947006,0.0,4.7331793453916235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.77533389538414,344.59698752938766,0.0,4.799961836253375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9697319410252,189.60424327513473,0.0,5.485012844087477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.119030572613,281.3685452964355,0.0,4.9045450355007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3669068068568,250.7890855624076,0.0,4.731090932988161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4186428491726,144.9324478195926,0.0,4.4844423730399425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.88042241901775,269.2869745399814,0.0,4.441081771642031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.03367062033502,175.59700819866498,0.0,4.779645298628738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.21199295055902,134.24678973201827,0.0,4.977555587760604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8974204511962,231.38513387236364,0.0,5.284872698262588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.71509591909995,192.79887069359717,0.0,4.898004392408292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.62828120409773,275.45107315858394,0.0,4.460867436048399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1546045462069,189.7886126268271,0.0,4.890489146733658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.20389823107618,252.7724931922852,0.0,5.477022119169904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9524161193559,211.68336458398076,0.0,5.10447777357462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3397062663161,226.72404460010287,0.0,5.116991882527139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5211468810547,292.1428903698272,0.0,4.947687545113214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0395002704968,351.79298690536535,0.0,4.885330038911333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3246448298491,383.9018459982767,0.0,5.027457353946168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.15733068221897,298.0331061569199,0.0,4.325083777887949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4951007229162,243.28230698624776,0.0,4.810636769381913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.43330652424476,300.0460789119858,0.0,4.653010901287404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.82343009251866,152.1039491026173,0.0,4.87233485171522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.73317430874462,276.8445535508511,0.0,5.109366155924237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5019145208432,153.59455593526823,0.0,4.80832991166591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.18979888447285,359.1688463533214,0.0,5.167394859738238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.66616398944322,323.2647313096551,0.0,4.8972428873782885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4975755085764,286.8205714963107,0.0,5.067578634444816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.095964698858,188.78069788983592,0.0,4.810837366636626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5236115676412,156.9412230737016,0.0,4.660908769953955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.29001296143565,304.07739015245255,0.0,5.083570976911418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.00788856101633,210.5839011868464,0.0,5.120219420980973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9946764631943,261.1367200167191,0.0,4.519255085435124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1177935991538,293.01604173622076,0.0,5.136536885369085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.85165143407625,212.6992516948497,0.0,5.448537579130049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6511445053956,199.53479156755233,0.0,4.989045227997906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9671275935898,267.7992346722176,0.0,5.395658494349247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.21532696298635,284.49388073534885,0.0,4.996981445881482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.56675783984915,279.46572587486975,0.0,4.750723409171812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1278560281674,169.2890672257381,0.0,4.691651039846715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.30684372625805,340.8151591676489,0.0,5.102598203999833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4667860682491,344.9937120314521,0.0,5.134612437449336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.13460585869797,231.4514824723879,0.0,4.98639414284122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.008016638781,225.9530887029609,0.0,5.240889347757264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5489594280216,255.57209437968498,0.0,5.40674344258295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7940787983947,259.7846326912155,0.0,4.531769298418473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0016422571468,283.40498704471906,0.0,5.089426346787171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.20999827646278,133.60337139676824,0.0,5.275839726562652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.6978517368469,198.33616465940582,0.0,4.312460507670729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.83237007921485,309.90400334433116,0.0,5.404003248290883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.73324362501245,212.0203095774908,0.0,4.872425952679146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.44205036504988,217.4256588484804,0.0,4.986085949215294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.67336098416249,291.67119140077097,0.0,5.077214934947639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.74404410261684,271.44529861077365,0.0,4.58654397088526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2101476341217,156.14184475799726,0.0,4.993551518152161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2501019425042,178.76092764752417,0.0,5.262548152183499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.67443656292753,312.4714733354123,0.0,4.898357215584426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.59055521879148,147.43862630107708,0.0,4.967867735989943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.59593514040952,137.68115365555107,0.0,5.208430874134217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8581294348309,135.58294021804613,0.0,5.07241785381053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.09522291053156,190.59066131199438,0.0,4.801875287184721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2665425866252,277.92661132697833,0.0,5.414757311340774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.20392614553194,223.9829093051016,0.0,5.093879477954402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6847158685968,159.37660916975585,0.0,5.205379178529159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.11246393728425,198.90157950659025,0.0,4.665892808024288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9331225367723,253.6448162541243,0.0,4.619182294585331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26248852335684,135.88904116933466,0.0,4.850841266455236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.28475606569384,290.4995270713517,0.0,4.912688366725761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.77302602840118,214.0713002920145,0.0,5.2327399049672945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5608904686172,187.18281671257722,0.0,4.746472389062351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.71238324130445,285.04584382034477,0.0,5.312852617835811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.18570879481712,206.78751997029903,0.0,4.9065398678746135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9655103581031,347.1796164575475,0.0,4.5679005723989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0542969825406,280.575579593079,0.0,5.217125118782871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.59862385724654,143.5737900400429,0.0,4.626839614124445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0245884171755,229.71186053625433,0.0,5.143372238935321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.23751757507256,216.67879437016308,0.0,4.5083415798344575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.58836552581673,330.5867095882064,0.0,4.881212557678987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5069247295598,184.96109968150512,0.0,4.8491679363233136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7817711457103,192.37126855779073,0.0,4.885062866646979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5213969454017,389.9874216513594,0.0,4.964847417503086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8882088226514,293.2745135458997,0.0,5.384756079646343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.15091897455943,269.8852437133034,0.0,4.974414709728473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.40690278124606,288.5279126362533,0.0,4.863079814106508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8264717339751,120.51182035760839,0.0,4.7493473379197315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8839531882898,216.50036845528533,0.0,4.589585152850598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.77730262354137,185.2716880882223,0.0,4.978816384836902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9174658047905,322.9553345338082,0.0,5.1973818726126835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.242608959072,227.90587837883555,0.0,4.604640732759922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8866431076972,159.56684479863168,0.0,5.196586187423253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9642862495062,178.87711533535335,0.0,5.301461601950056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.88522819403005,328.1376709863787,0.0,4.892309117555792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4598246156725,163.46793999360966,0.0,5.175596262694558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7795112373853,226.49067419951956,0.0,5.18627559616614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.12355825250006,307.7198758143852,0.0,5.098931748341279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.58066137502834,247.7986433266836,0.0,5.11666663975293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5747013020201,167.0860118427495,0.0,4.93743547623235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.78001266739335,156.12010080403616,0.0,5.346744959863165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4303038061805,340.5203603862546,0.0,4.512148624302792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.36503509629335,275.47818977824124,0.0,4.97966103210489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.1584749483618,232.03440327900475,0.0,4.853882543165925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.79445899021087,312.1177001101659,0.0,5.155759946906522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.21413221597368,170.81271653817723,0.0,5.104878203596307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2397978936619,345.0114885924053,0.0,5.1588941307872505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.64395027948515,194.72615971696473,0.0,5.572172961066011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.66322447984732,227.6684211205473,0.0,5.011644043626741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.99783292431107,236.72952153668223,0.0,5.078682412097078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.66650884365833,138.80784251409165,0.0,4.835737959647006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
