locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
148.6080352680241,162.10603182736762,0.0,5.136172350229076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.39085122987223,324.1109571837143,0.0,5.015578414823081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9235081636621,295.9468189148442,0.0,4.963597603976919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.00545803008808,217.52017727421418,0.0,4.470299434299683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.13842253550968,163.23242225013382,0.0,4.84261328697696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3053285698701,167.7433237157682,0.0,5.20364421013863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7233698687328,345.1480534667964,0.0,4.723162970518709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.59860230477767,289.4546117816569,0.0,4.839618457675751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2511998603036,245.55582741977878,0.0,4.932263260331578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.49854753058423,273.2060812441291,0.0,5.285229846927341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3506002504324,119.40206067198223,0.0,5.081589536741131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2706312214302,363.06428894193243,0.0,4.893515096223962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.73081922997795,219.1545855435783,0.0,4.828188357876115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.15176346065184,188.59173435666878,0.0,4.720747951416644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1929014274807,247.08303811879856,0.0,5.180623085419485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.51023465753067,280.99410792149456,0.0,4.8208977993635065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0480654263433,159.782383389479,0.0,4.847255670122422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.55486498331044,326.4367358087369,0.0,5.091474898190194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2452121655653,132.89719722684166,0.0,5.131023595046915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0118437702673,230.73115401794308,0.0,5.076363932340203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.577078687758,249.29582026469623,0.0,5.242302315197912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.66391075777418,382.23223397600844,0.0,5.0800784419000395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9986469149748,123.84168866330415,0.0,4.395667665094629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.98567201447946,163.55019441616213,0.0,4.771436221798419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7185475526583,371.73170275113773,0.0,5.211686963632542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.69663128974537,257.2980705827625,0.0,5.016429694193746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.35342938328154,291.6797767814876,0.0,4.939235590851506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.03462677574925,341.07432383418785,0.0,5.153721170539053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6344222755725,336.35822517627065,0.0,5.34514237833196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.952420300697,328.07667259249297,0.0,5.22430242495105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.30824880910146,303.2318040838218,0.0,5.444423236443079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.30513079331507,351.752229444449,0.0,4.7827401408417085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6450976340688,361.4344769206627,0.0,5.201954417768843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.85164050409608,188.76927295604554,0.0,4.595492988671303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.4012461016748,227.58756741509956,0.0,4.865794296681865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.05060182488575,277.52428273595655,0.0,5.12338376776887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.27736576199896,156.11457846613447,0.0,5.057128783071804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9513531398006,182.27616073772364,0.0,5.118523265148029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.64457039447217,144.75747038870634,0.0,5.0419025084860065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9144876031242,321.448519090444,0.0,5.050948220622022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.88906505371733,251.90802365675847,0.0,4.6005822626863155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.98539194833006,309.34036962560674,0.0,5.001770922903691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.68164845312816,293.27036439801554,0.0,5.043324037905294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.77398697988045,143.1831158317133,0.0,5.414886428025718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8680057807719,384.2154198347105,0.0,5.134206258808289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.60696243860244,264.52070098711386,0.0,5.076287001080636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.18213576194782,376.3239839051822,0.0,5.108377340142959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2328212666132,247.73313930396677,0.0,5.406012139167795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6666727522775,320.0636473218312,0.0,4.765490632014198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.30489576696505,252.35227849890515,0.0,5.2096241740927605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.72795572718272,278.3311596433637,0.0,5.101425647735596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.35553409844343,213.26768494170855,0.0,5.233031554731147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.77805905187734,202.75496794257515,0.0,4.918954445901874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.63768871801045,247.6041735407477,0.0,4.853072043940247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2996072221714,176.6497980303958,0.0,4.902312087666646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.14998023139566,290.95920408885473,0.0,5.108855773279003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9189667167192,267.30051106581914,0.0,5.106854396910231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.12602318238524,268.80195120392403,0.0,4.569279950148265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.97248200091093,319.6789521268081,0.0,4.660592538354196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.87178105400162,217.49393792031393,0.0,5.245559549211966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03313859560018,309.78130031832484,0.0,5.32135972133943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6761217519806,252.24428967221593,0.0,4.992897797466598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.70224984178435,261.82556704825885,0.0,5.125929071588748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9705780678888,244.16454968426928,0.0,5.12969932922944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.23477316815806,316.94602337976556,0.0,4.766712268556283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3064969382341,258.1975472911398,0.0,5.364161563832478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.84352687521147,273.64213074426334,0.0,4.969147095117085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.98899569830235,302.8911912460516,0.0,4.698463108754023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.58890294971815,349.6363002672642,0.0,5.5525440552591805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1470220087178,332.6225751437043,0.0,4.847226343771753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18199315577698,211.4500566449574,0.0,4.75393772327068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.66266496653853,177.93911447339568,0.0,5.438170114530181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.96827444962526,295.3606380762284,0.0,5.22970288166693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.78364695301804,369.6214452144374,0.0,4.773271689590333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.64450993282944,244.91225160104983,0.0,4.9716954512932325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.99252393137124,260.9972344055915,0.0,4.827451018526938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.49464380004923,221.4400959814729,0.0,5.090375731314568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7396132468904,267.3141261702979,0.0,4.63451888126267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.36600408587012,292.07608847203113,0.0,4.402603946400149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8695664586184,154.7154067428478,0.0,5.000658059717373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8294327525969,349.51653951693197,0.0,4.940473171622837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.94281168604107,216.11189732878324,0.0,5.039010968024182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.55012352423154,150.56090142868257,0.0,4.81813492963386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3458393372527,159.8366552074392,0.0,4.916566548666446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4766464018557,141.38933131843584,0.0,4.65264435350358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.45215024117124,335.5693802670431,0.0,4.968856250967445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.56385299306217,257.2328442407912,0.0,4.9174199806359855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3291136131795,262.09068588071943,0.0,4.826242382500299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.38859190801605,225.95760520495588,0.0,4.564234636156822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.71571563393474,180.98252500581222,0.0,5.422632183038763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3727494428439,217.91655562776054,0.0,4.901852569527718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.96513676511378,343.38435179372317,0.0,5.269634878261552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.50613830005557,208.8805946097635,0.0,4.877143314638301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2795144254566,169.32370765367492,0.0,5.276486774187939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5076758999147,292.63333447231156,0.0,5.002449083532539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2624191655599,281.70511384135915,0.0,5.175845893621508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0821242550267,120.33974497386102,0.0,5.0464930588947325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.35291220880592,362.61368620588036,0.0,4.86623053499049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.36699806042094,216.88696128801348,0.0,4.791857664178201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.26667660407566,261.6654192375043,0.0,5.110396647375229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.66448979143985,287.81678312393836,0.0,5.151054309245565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.60192147129828,208.65435847356005,0.0,4.738962124951062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.12760339831306,260.6083648864816,0.0,4.529654903297021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4448791805394,173.23169106068872,0.0,5.169358550315612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.55081649262095,224.03093420011797,0.0,5.038794309779906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.93080106987196,263.34823455511446,0.0,4.9767294684174495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.30280320586704,202.01643857728124,0.0,5.2493188646394735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.61906712087534,156.4809087286951,0.0,4.775781133928435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5663155307564,220.00533554673152,0.0,5.308638751838775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5413701817315,276.7679415941326,0.0,5.111426744557408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.39055862107858,221.37964087737882,0.0,4.728452016227767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.63538327126537,289.92629245721486,0.0,5.485013651092897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.89999907716924,273.34323373805483,0.0,5.324924695167271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.60277807361345,336.4165970204407,0.0,4.835550779099829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5067847852723,291.35122613744454,0.0,4.957899316546206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.99376893873557,235.05295253141233,0.0,5.048639740649395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.03060332577434,256.5570472111695,0.0,5.428924935960657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.31445989405245,245.5077219060205,0.0,5.228708885973262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.299607149076,288.7286649844212,0.0,4.957020621660558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.22735294684554,231.67333700346992,0.0,4.975629896015691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.27686923660616,299.35743129038326,0.0,4.800939823143334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9078041953087,269.219912081888,0.0,4.9479872227586865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0307246931557,341.6158879257077,0.0,4.937328116216956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.13544885231403,257.55806027422955,0.0,4.866094939701392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.63194828796233,126.63656271265829,0.0,4.887863547808785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2230865727147,239.19223770334304,0.0,4.702461523207932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6944756394448,139.037098569628,0.0,5.320031344189791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.47982516312237,349.7411571326398,0.0,4.874316653116336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.28369032860724,178.04482630563655,0.0,4.921372359115085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.94911785568485,266.0486670873793,0.0,4.850938029384812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.10573330279334,326.6341651650379,0.0,5.4563614068989175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.28117550089306,231.0747680205128,0.0,4.8991239313469785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.695307290798,273.36106799741856,0.0,4.896145024941057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.21011364332873,352.31384124503506,0.0,5.275010763404685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7894371229962,149.7095930015008,0.0,5.359112759167399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.22910008461643,268.27717881354545,0.0,4.899997845747747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6584538703445,298.78532042669417,0.0,4.973417986488215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.71136269998595,244.6721793923709,0.0,4.794721586989618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.25348440489282,154.69169539584536,0.0,4.708194478376461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5484551265817,344.6623394258459,0.0,5.370447264741164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.24896467315295,270.62441958319954,0.0,5.116145042948983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.92390544313363,156.80747338878055,0.0,4.88248788042534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1807384050138,164.43034668899506,0.0,5.493920614617504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.21192702415536,208.42994459056928,0.0,5.4445372314775256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5064735946585,179.07562123626062,0.0,5.318640571752678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.17598800070175,158.04194472691668,0.0,4.952026742253326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8889350105892,224.5277102670447,0.0,4.843552288697579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4422747874316,334.18359636220697,0.0,5.459850730296644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7394708735557,224.37061981683007,0.0,5.407520126783333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7690720137027,367.9653274818541,0.0,5.592859528107693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.635024335431,170.4432292748284,0.0,4.83175330459927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.10937499526204,293.0284795066215,0.0,4.785305385830028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7631609297586,304.9259163887204,0.0,4.905461580863965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.74633269698933,238.09961152438063,0.0,5.0332817369271705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.64758054616215,202.92325141451045,0.0,4.599257617823589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.02668447915906,148.3615342285977,0.0,4.59588822270811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3855100010525,187.4213422482296,0.0,5.106369705823069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13203344268777,192.41536056876407,0.0,5.526209124170654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.96329230391598,180.83383445523341,0.0,4.938371264334419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.87580690671356,264.4028599033574,0.0,4.893017905152635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5859265419675,318.0194803402236,0.0,4.931910915947529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2526901910566,171.65180304314663,0.0,5.0123378311470175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8611778508023,288.32290689129655,0.0,5.330691090143523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.25058684213246,202.84724573124277,0.0,5.068931304651305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.50103116860174,293.40075838504424,0.0,5.73239333999316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2127193694107,262.6494919514991,0.0,5.008148297901309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.01568359385774,355.5460204230825,0.0,4.786710668526594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.89730715344513,180.59093863917295,0.0,5.307109419312304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
