locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
204.83015097977565,140.4006617032239,0.0,5.262544807856957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.08843869281407,303.05156276625,0.0,4.845566004139773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7914579363222,295.482016573522,0.0,5.038411236892253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.36011918838517,186.33538279045823,0.0,4.978791262833873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.02565406914573,167.94630278006625,0.0,5.662548972915161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.93072598095415,334.17913293990875,0.0,4.6180099717199035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3358575026036,301.4382122242715,0.0,5.33357186228576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5956618103467,166.90964501112117,0.0,4.652811909997189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.95338134783842,249.91249860779928,0.0,4.82741186808291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3023546115673,274.11939712907963,0.0,5.099741647895962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.43952183996123,169.46439674703194,0.0,4.953222180395119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.21926257622212,308.19538021701936,0.0,4.7315749471285855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7544612680373,270.51590663610057,0.0,4.9801585357760345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.19656700108237,223.92065800341103,0.0,5.161073082595747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6654401585749,225.32120758451802,0.0,4.462464343432982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.24083302842345,125.40700942069597,0.0,4.8272946266712475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.89464229311744,270.0057868276062,0.0,5.382452301854552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8240052842455,211.75339616702868,0.0,4.671527137790828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.77329038995873,170.83542463436018,0.0,4.99136734867238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.314098672119,213.7827789423585,0.0,4.78750539351266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.79809013540714,164.07427692425674,0.0,5.152688853354046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0529138433392,172.58354534152787,0.0,5.079720079377151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.79815413801333,314.27319412516556,0.0,4.994334815003288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.85233422988483,229.8673699954176,0.0,5.07151577214818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.11512418660752,348.54179221339126,0.0,5.062713334954632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.41051909087273,265.749766464888,0.0,5.220375678422801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.21956576810638,361.7147072605256,0.0,5.161844337858749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6146644623159,339.305324608611,0.0,4.8572681149208075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.96885722930594,186.2188181251708,0.0,4.792895391483826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4709632049954,221.74313088366182,0.0,5.269968734985799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.17342535835247,231.97510737416619,0.0,5.412714881353415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.37505006154112,335.3232624502834,0.0,4.956052867678494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.72944159981017,267.2419730078458,0.0,5.056082460861929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8745522690187,301.61336160547233,0.0,5.380968406597465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.90869798378023,270.56703963569566,0.0,5.005356344299437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1764410196563,293.9838526045832,0.0,4.762635016422794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3448604908564,304.47234801432984,0.0,4.797071706297466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.07519408151066,304.6540971373983,0.0,4.883579698999972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.38154628458426,287.25179463671054,0.0,4.88899414688362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.04164852765825,207.92216668148788,0.0,5.0340739768860265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6919693962891,311.1460647404938,0.0,5.209244038106606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5969982197266,193.29469775629607,0.0,5.222284681749082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8195690728674,180.5005053085979,0.0,5.065037630571826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8243229819854,247.0097112155218,0.0,4.589007357145494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.26667695300358,175.06339277526607,0.0,5.439241353483314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8473319716488,382.7076499550579,0.0,5.044383965550293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3066884589341,185.5671412057059,0.0,4.752077810373066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6213273954272,346.6362330675568,0.0,4.911082908872034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.046647772208,238.62792886003174,0.0,5.314471055886368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.02471350611415,275.3444518043813,0.0,4.80066988735807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.51189940454594,264.4753209464482,0.0,5.105930121122175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8096298629617,337.7859845440755,0.0,5.4243396077666555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.31632568391387,209.7192791429163,0.0,5.148689796028831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9636805140147,193.07401858199515,0.0,5.089451866605336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.07798358349146,172.11214513920356,0.0,4.437350967416706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4400232772316,115.19329860214884,0.0,4.893462671429098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.67845191118792,330.3139956112551,0.0,5.061704586921304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4968507032557,162.2652794021334,0.0,4.9649180263053765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.46190847523246,138.23688277718895,0.0,4.686842222313002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8397845902044,354.66745003608725,0.0,5.100329141814583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7344396511761,353.0049935843262,0.0,5.173983396768392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7805064049358,307.2123778782635,0.0,4.914676879417245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.63447891908766,184.7388551859898,0.0,5.150338237168625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.822785806532,334.8638762172591,0.0,5.044893304339234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2745515682657,232.25347387647633,0.0,4.887054588182982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.89027582331406,173.66264951761326,0.0,4.78980019832314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.18768942544702,256.06663624016556,0.0,4.753404690954314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2771920538074,275.05170748971665,0.0,5.070232973735355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3093991288388,293.73481274723326,0.0,4.91453820921461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.56897115605665,131.1574171408208,0.0,4.793043171050852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.11926273285826,124.18288544410214,0.0,4.5152045134022085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.77485158843663,378.7307669051603,0.0,5.594520601350037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.51753204683715,191.9106641204831,0.0,5.418727552951573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.05756147906996,219.581092827394,0.0,4.918435834155812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.96206188237744,199.77231176409663,0.0,5.1410834218162895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.32450238356685,151.45402356901351,0.0,5.164256103635804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.30167726824493,165.91115173031872,0.0,5.24111484451615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.17393260309257,229.93823755950368,0.0,5.025196628534811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.29566402343113,290.30092266880166,0.0,5.175556166438724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.54790805752599,257.9076834799942,0.0,4.937902117605248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.27711189086244,342.4270409947423,0.0,4.9995655588470935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8765949434,258.37012668859853,0.0,5.016710079886026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.77744306945306,276.52237745730633,0.0,5.056581565685859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.96807754135568,129.766476757544,0.0,4.790449075644122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.52967444491134,268.33751813337074,0.0,4.975774656727288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.39106014049483,310.0154013970082,0.0,5.110647337693468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0791398714729,294.4132882766085,0.0,4.5414838288288895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7301369884849,211.39662680647695,0.0,4.631833591880815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.90253359248305,286.9428249208655,0.0,5.061120869334062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2839634250406,255.42000620020755,0.0,5.3576523768899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.24105977216715,297.8314068709671,0.0,4.878954773354723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.259648539649,329.3139273151648,0.0,4.99375596868417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.21024258776353,305.09165064166336,0.0,4.91248764029848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.67896044287517,197.04191472254823,0.0,5.105606881934861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5498156845382,206.47003277703092,0.0,4.876019377055232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8580237765316,269.22671811405905,0.0,5.038966922202986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.12698487160606,123.48374720115817,0.0,4.880088304236884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5938797480398,271.0937228587879,0.0,4.9893363859098185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.03727175165923,260.4031959779985,0.0,4.359717231125087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.885933403655,323.0384984805256,0.0,5.120100794567633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9310571631681,263.80561378367065,0.0,5.3942109361942325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.42178957471424,338.9961613027686,0.0,4.981266157297951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.95839565542195,275.82875318961464,0.0,5.2281133670060465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.96946718604727,181.48839918788403,0.0,5.083763735755082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.16909557231037,267.74200195234937,0.0,4.924394768997012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.89938243698737,234.7141799705097,0.0,5.3346912466706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.34753065441622,262.9000685627404,0.0,5.078810726070725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.61652787638715,164.70312213051008,0.0,5.41793146185129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.22417857905322,246.7353354122592,0.0,4.749725362682563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3623704305498,173.56876629770528,0.0,5.047121025153141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0577390806134,174.53828769119497,0.0,4.892606842547941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.10475123385328,238.9794695402498,0.0,4.636731408193732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2769008266068,158.3655762007018,0.0,4.791470177772502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.27146656648773,161.52882908865485,0.0,5.228939366392067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
