locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
339.1633313347529,154.5077949333548,0.0,5.191395263015345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.51891543022316,291.93191132969866,0.0,5.102065875418883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.21708320606172,312.0953194763231,0.0,4.711866634150859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.20849790518884,255.81685751536148,0.0,5.090326399265506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.00902412822697,248.1458954607274,0.0,4.851919120301643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.79406193044446,340.8408378150834,0.0,5.023915806331702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0500085900904,142.4582704861457,0.0,5.533376657982068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4410588543842,256.97682845803024,0.0,5.0717662418966265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.48451361619686,329.9327264882094,0.0,4.830580606179652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.55912450416824,185.21752858703223,0.0,4.475088376793507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0076178068487,196.8661499665829,0.0,4.674466947875596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.80984376715907,239.81848776261285,0.0,4.873792377371015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.18141100022675,335.63683585625455,0.0,4.96211997087336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3766405694363,264.84697720457785,0.0,4.859773049732887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.24576805818702,291.60776690218825,0.0,5.231174392308709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7836849684166,142.6955409305236,0.0,5.14482073348873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5317815306733,208.00206329592316,0.0,5.367145701154913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1034193936379,324.0399716703572,0.0,4.931970546430332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6520454291745,182.6731655350952,0.0,4.770459645426663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.08356574295513,164.6978539465494,0.0,4.953555539616635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90915015493454,343.5669348722811,0.0,4.9124841994301915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.53029170831505,301.34917749121513,0.0,4.959215818079287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.80777024404077,333.4927363309021,0.0,5.119655499624487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.54596247038276,185.85642875757637,0.0,5.179900941551142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0507630883365,267.0545096784727,0.0,4.613366832472363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.49433971260723,275.91375950900147,0.0,4.685878176037868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.63263001372763,193.1708409537853,0.0,4.782995323294375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.44026378941726,271.30391132053086,0.0,4.9283785053368385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.89960955850424,184.55635683112087,0.0,5.165106612376073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4890427433576,278.3504748900072,0.0,4.95615525400211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.34956171899466,220.78262462294248,0.0,5.057188379111304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.40015585482467,262.5624474084289,0.0,5.15984824054905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4978604432245,223.83813269891976,0.0,4.897095257506555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9601761114413,249.6017336659871,0.0,4.854003158465363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.30991008247398,303.1861573258193,0.0,5.082934427270843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0173441463783,116.38958682902219,0.0,4.901835791508346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.10887843980845,222.5654113482531,0.0,4.9985751052394845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.665834492039,307.9734300795541,0.0,5.206313890592421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.41568977327546,208.47096409211736,0.0,5.418614334443929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1585505959387,280.08444046592047,0.0,4.783204004935621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1714427547685,300.6905604946392,0.0,5.201984228547016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2161720676414,211.89705813482772,0.0,5.061938798825671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.40028843836663,222.15316610800429,0.0,5.250634331572397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2067960472556,338.9527079894048,0.0,4.9832228864176455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4065815431404,280.38496988356803,0.0,4.876202459314137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9618977156159,165.5688311755587,0.0,4.971926195453398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1932716798733,203.54089208689723,0.0,4.87578670033632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.20570538088435,234.44118053015808,0.0,5.277962590418477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.70508060813285,245.82205086915226,0.0,4.699021103599657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.83509908041367,285.75342741079623,0.0,4.8018955360725615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4694119104595,162.69050685160545,0.0,4.635865030320575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.29704305297963,202.12125378727205,0.0,4.811452262851594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1644334598442,226.9578894073147,0.0,5.0911288861943556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3501976443986,255.06994953555252,0.0,4.900239486067486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.95183940439176,324.17606156585185,0.0,4.693617794187406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0064463984913,341.02462679511024,0.0,5.103541729107881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.95718075705,198.74918215034492,0.0,5.216059568748293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.51341406259166,152.53792489602827,0.0,4.95152725132165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.74116638016943,217.5410183306929,0.0,4.767604353595132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9337114651353,347.2659543944534,0.0,4.878664859572336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0734264323802,345.22599064444313,0.0,4.972244328570259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.22532125736726,223.69719215013964,0.0,5.104273907584142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.05473174834566,215.29213594480188,0.0,5.361023784826377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.04994943012852,174.82731224756282,0.0,4.848865678928873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.98761634938487,272.5639088046954,0.0,4.514903970094125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0081115764034,373.3841332579426,0.0,4.882264538810248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.11991890444367,252.42950438976695,0.0,5.0248119872967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.63644186047046,286.5125504871649,0.0,5.554379343718368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.00757814350357,315.7764749399449,0.0,4.88557247631628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.49404305896311,357.8413962949848,0.0,4.590904084469406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.17696474774402,213.02402423093594,0.0,4.690844450245605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7892899598655,134.3119681681837,0.0,4.996715622790106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9431963814051,236.9619916977925,0.0,5.133511752653489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0970840698724,271.39957621704303,0.0,4.934110553830274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9312496057373,236.104251792984,0.0,4.9984285729987725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4489958960625,183.8241411996354,0.0,4.963690453745353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.69992132119523,307.49964911921535,0.0,5.167022056623139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.12939908964347,305.72624497064106,0.0,4.980715189168361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.271571752081,204.29444356130233,0.0,5.08847378182615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5493649833263,219.66197108338181,0.0,5.246760100814417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.12772364358665,374.78299569591286,0.0,5.02923469805119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.27763657785437,236.15022876852132,0.0,5.031803160724315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.06694973725416,123.72321584645385,0.0,5.05596844565015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.21875884735734,246.20286481926354,0.0,5.14187414468383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.96590170018106,256.2701416554739,0.0,4.87044474092715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.28687724744626,329.10013614519846,0.0,5.249320249045308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.57399629462176,272.3408414603639,0.0,5.439135907671811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.61911700872776,371.801533632227,0.0,5.171437913124435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4693697626814,245.1012397331595,0.0,4.952410971376432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.37768063142505,141.70482624620834,0.0,4.698707019982767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6421510104898,166.44128765434792,0.0,4.824808330828879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.44845649998135,163.08086819507074,0.0,4.822085910231737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5495530827053,200.42816322689754,0.0,4.623818216411567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3846077171006,320.9558773521098,0.0,4.707553106008738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.26937305227816,327.6050106341581,0.0,5.037445091115483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.45275524910795,295.8332763106905,0.0,4.990688882394544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.4363501159289,207.62854161894757,0.0,5.106028683937707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.61240884109037,169.85510877834804,0.0,4.755851388644768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.00157465698018,232.61017118319037,0.0,4.975441717820652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.66749935368966,245.00748224374288,0.0,5.039063796197373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.69153723496035,205.90719578957103,0.0,4.94751212861471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3275953532961,288.91655739586184,0.0,4.867840271798836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.46754370777967,244.05177831169658,0.0,5.357956620715286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.57104960050646,382.32129404737265,0.0,5.366115330512987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.09221159221227,268.58336006615053,0.0,5.247925081774888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5726362840399,344.9615691765159,0.0,4.979260846928108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9528539585213,323.5345087840007,0.0,5.103845381332502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8476275973778,309.0326175604108,0.0,4.774314592424833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.54574402760323,332.2540670584117,0.0,5.07703091369315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.51454130388055,195.5611392541976,0.0,5.209570306120551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.02715527986658,298.7085959326847,0.0,4.616259181177809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9806200260725,151.16051187261883,0.0,4.787914777267616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1699131245913,203.0956714536681,0.0,5.577901540694327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.79985426086125,140.43598365285555,0.0,4.97080257023165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4399951134683,192.2076018065452,0.0,4.988881591920492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.15370744055633,143.80846879670833,0.0,5.084420028280388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4058196251555,267.8653049286934,0.0,5.415241407341347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.57136694096963,180.41157839235,0.0,4.871456300591704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6355963689415,239.3399757167106,0.0,5.043677051489308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.07674733459214,209.69200805746402,0.0,5.440861912594456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.10493172548422,215.82392014522844,0.0,5.111907993108826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7776393864005,296.82748867106665,0.0,4.875273790566363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.34452345195902,225.01348111361438,0.0,4.423445831064694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0241064897959,189.01579512595487,0.0,5.089556801879959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6408395603631,175.85097749954622,0.0,5.019124317324769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.99378356454665,277.60048768386747,0.0,5.29377206256715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.784625106141,361.5357463322221,0.0,4.786157870247665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.37776056091187,263.30402614708197,0.0,5.015465268599854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.45690534683649,283.9141357410713,0.0,5.1177938382261345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3639463852994,118.58348083387547,0.0,4.904488567130402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.07276809367477,234.68861708148046,0.0,5.132977759798952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3223219524513,186.92430368331642,0.0,5.074478970323463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.42534892447594,367.2292503615872,0.0,4.858592240359537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.9505390929842,338.9571171477146,0.0,4.887009318805748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0999547523798,339.8916347213335,0.0,5.117740306389472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6766186396953,182.2269873957639,0.0,4.650868973551888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4415279364673,229.5242204151644,0.0,5.092118045496105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.92017823900878,291.8551849517012,0.0,4.599740750979658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6253197071913,278.43163416104886,0.0,4.94424034747998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.32623244980766,375.72855042822044,0.0,5.074607134425433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1681704756974,277.85493377491497,0.0,4.777826919587586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.04804444777676,245.37309885492698,0.0,4.953730797763384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02776199784307,318.19092193228795,0.0,5.0409275543996115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
