locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
220.32099056354667,185.4473220905844,0.0,5.431042315016419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.21954837826905,181.9793684076146,0.0,4.666351679962494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5598843082971,157.7357657218496,0.0,4.728902085285823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.195436503339,255.35434976039528,0.0,4.561224836424158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.24683854734374,259.083769910026,0.0,4.862947819800389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7356627984615,289.53111010102555,0.0,4.804175502445602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6916040782621,349.8078066256767,0.0,5.151056461416534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1775924279657,217.01557200485334,0.0,4.991567701781154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.44997344703023,214.80878414723549,0.0,4.978986682144385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.81731724341324,309.7110179980003,0.0,5.139867957649235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.78886366578593,129.72531583072907,0.0,5.222405342678495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.69012603672678,294.3184353798816,0.0,5.039758653904867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.87290677285904,170.05956055226733,0.0,4.6931470022612185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.05659453910016,327.2634126582674,0.0,5.133573105019961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.23965644707624,350.35306217258506,0.0,4.65111858574447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1716667858173,221.3647969839987,0.0,5.110869913173784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.54594489802014,293.4716245199348,0.0,5.07279472170479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3649050227316,253.40134341358805,0.0,4.843625236922657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.27957171466542,270.16464098911166,0.0,5.00657576091018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.36030719976944,330.14483623415947,0.0,5.13529898987524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.33251886332707,224.20164058801376,0.0,4.287421653178944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.66501151384443,185.28861034807912,0.0,4.926901871631949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.84912297229184,265.0947773701717,0.0,5.43521572644347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7560527076024,202.32714700134846,0.0,4.956934950149416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.283176036477,221.59604068594012,0.0,5.170162866509096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.564599154403,285.12619162261944,0.0,5.053298784801003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4910665102427,275.69960804858954,0.0,5.206169929842868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.30821164026344,359.54906460956005,0.0,5.233080549491447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0504444844686,276.92526501184653,0.0,4.719236197761241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6062388284438,236.13010063069413,0.0,5.000847085849449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.45661270968276,266.23672856673164,0.0,5.1663694854003355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.571003653159,195.512969687771,0.0,4.388732534306791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.09670499801834,191.57349713850803,0.0,4.892830200471057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8430621168319,160.57787717794668,0.0,4.648467876583839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.896586445163,244.13573928058082,0.0,4.622485871656609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7763476391062,285.92056086382763,0.0,4.853362608416665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.08264342232894,231.75492054216244,0.0,5.364758832586527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.130337503597,282.5829332682613,0.0,4.8778466128097655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.88533004570445,325.2021056673393,0.0,4.950866397862431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4170394736257,291.10218131556746,0.0,4.840146176885653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.10198630622995,259.9778906446538,0.0,4.737188236814029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7677638131432,263.1200128043449,0.0,4.934646160708656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.25865929776916,301.4988814488462,0.0,4.805865564368675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.5626974961464,240.15901866608652,0.0,4.88509820131749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6745091840425,214.3048123606055,0.0,4.718059405389328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5150635864338,254.63479543377045,0.0,5.164306114126571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.62765720354955,344.278726632276,0.0,5.243387394034215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6700511738128,136.88887753736927,0.0,4.542289307586697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.75124665538434,216.041059162001,0.0,4.762803121181222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9649433662879,171.00201785308255,0.0,5.34055691161713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4905974629688,237.8874579370962,0.0,5.3260577113658085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4669877264983,319.96758237687766,0.0,5.223668118018338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.46038488697022,212.07763791945212,0.0,4.695770264609007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.14914151935932,379.67360707773986,0.0,5.234132943198826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.87994379014725,291.145356314697,0.0,4.898758165258215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.26276655902936,327.611962385107,0.0,5.1599795394646115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7688205839393,133.11739064717435,0.0,5.069952661924207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2511615397311,212.20666198656045,0.0,4.717906246412025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9479418000153,124.75926505689633,0.0,5.127680875424136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.99715343955754,185.6295651567353,0.0,4.828440186554552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.31139993286774,296.81768499170835,0.0,5.322747239486019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5596547404086,288.86344881319656,0.0,4.597431453998044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2787380429752,328.19403251606786,0.0,5.028373390217094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.40408665725437,161.8863765699499,0.0,4.857352496981591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.66430601689282,283.17751601437465,0.0,5.331325252654065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7948019659314,342.83529959150655,0.0,4.962374770297335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9081485900403,236.85176041623143,0.0,4.594253875199748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.92059012947715,161.40177592302686,0.0,4.658504174056629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0164468366635,181.39181230361137,0.0,5.038980666886326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.57227671820533,352.6323601300851,0.0,5.447704717932968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.86809038141223,199.68454928529556,0.0,5.127549005680178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.09295239498044,323.1787671372623,0.0,5.399160893495885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.11032025305403,228.15485495308857,0.0,5.013073080329553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.13555304523547,140.09995304155896,0.0,4.77302437033266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.34722570904846,229.24480408891282,0.0,4.994746323176882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.668940604571,218.7782296283363,0.0,4.859886970563684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.78768660721437,257.83825873588404,0.0,4.997140281596313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7400104052543,138.1444699617796,0.0,5.163070528100351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6738834525235,215.69143083224495,0.0,5.179900061898244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.57694156130736,256.92256737979386,0.0,5.351411098429335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50659717377678,327.6181446580329,0.0,5.109614032448902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.18013846090093,290.5366606426163,0.0,5.002724731866062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8558152542666,149.27013271374707,0.0,5.253336686683976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0958378407473,223.99980679677824,0.0,5.153597834447792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.98861780826022,181.0311422678628,0.0,4.729217257375941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.554387829634,324.95120624760995,0.0,5.409875547821599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.88705763777455,300.46034268966315,0.0,5.363660031772764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.23885135067823,252.7339271999048,0.0,4.814056770783623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5617284248132,249.8877794435373,0.0,4.756161094089572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1743736240562,229.5904401726158,0.0,4.902644462742355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3095994640542,343.4267516448402,0.0,5.3123609230592015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.771337022756,264.9552963247355,0.0,5.2236342530713955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2170444120211,327.0364019630017,0.0,4.9054993011757695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.495531821938,330.8539981535956,0.0,4.899847764722626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8382643318624,268.0716765606424,0.0,4.263954198754253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.7355208978328,244.14037601636525,0.0,4.987232055317556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6736116765124,260.1343833051459,0.0,4.496901640766842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4741896701829,178.19161876982912,0.0,5.022743715186247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3361615284529,328.3993719027773,0.0,5.3335883894491465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.82752413451254,205.17478286251298,0.0,4.756588866708953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.64481526778982,301.3625399343176,0.0,5.208196164477175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5658168005943,175.60334288800075,0.0,4.916981186094722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.46682962687802,250.12661508835365,0.0,5.025268373576784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7488889865921,224.79963172063148,0.0,5.2148602940175355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.50133641579595,293.7634652430731,0.0,4.732344562827168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.488550774955,188.8968362788537,0.0,5.153035119873536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.13578596743898,319.1685196524768,0.0,5.111545050188757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.39651087479365,276.2521736206069,0.0,4.940895691353705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.38058430999035,333.54616230015074,0.0,5.167562278340801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5966076927726,172.47678886453136,0.0,5.170501121640816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9617649178608,306.2087598839514,0.0,5.373523781416762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.42936409074525,296.11262993166764,0.0,4.589252734240428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.74224741810156,179.0374060944922,0.0,4.886534171080263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
