locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
172.49777114628077,264.603615228841,0.0,5.21309469295562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7812149874277,338.7691890068271,0.0,5.226008077809482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.68178452330707,160.7669486543987,0.0,4.557433579448285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.18912606962215,147.61443105764675,0.0,5.226096210160973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.45508359692164,237.03987156555337,0.0,5.2713204402696325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5116669130193,295.9292754391858,0.0,4.8066373917111225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.31495641950886,219.06937740584516,0.0,5.070909350264332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.50840747054866,276.435191690015,0.0,4.4786706189251255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4610527294986,131.85432260929443,0.0,4.876592790604275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.66224714392723,352.09620397701343,0.0,5.232238170190481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.05167781470033,182.88562311572738,0.0,5.079773992075412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.177631326069,125.34118682190463,0.0,4.993069734387734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2671647329126,284.7535617047531,0.0,4.994095181912109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.63379710145972,205.69664774026091,0.0,4.616939763836072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.74674594246798,273.1116250925717,0.0,4.852467659211928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3476588102067,345.68719675213123,0.0,5.013061364020049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.83615873715087,309.84440376786125,0.0,4.725182109693705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.25520318710366,364.0613940473016,0.0,4.632857636752108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.18951048236593,206.67627424177152,0.0,4.851288756924688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2745613638506,335.3256971684295,0.0,4.847867259993152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.82811343518244,339.5841376621342,0.0,4.906492809453286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.52259893505428,288.94920657705575,0.0,4.766225497353754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.66930351291893,346.4599468762147,0.0,5.347837693999945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4343700911365,177.24794265099104,0.0,4.891417768199776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.42288614625033,268.9287693559024,0.0,5.276794424730145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7586373236792,241.78322607902217,0.0,4.943158320524961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.20761958838966,282.1477074238678,0.0,5.159932583272431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.28687873524555,285.2589036165693,0.0,5.159473188457064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0106099355593,258.57523752629857,0.0,5.317597688597686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1258973114123,317.0294023993749,0.0,5.342626836867389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4428611876355,301.16852180407267,0.0,4.878972034187217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1096149395008,283.9359380953118,0.0,4.993740485032481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.59160045677066,199.79986514988408,0.0,4.990422609099279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.81816280986553,307.9166240229248,0.0,5.287274074961576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.50024301095294,262.8070759496594,0.0,4.83030154625984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.60352507631004,214.0684754977506,0.0,5.21619033185968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.23931080061794,232.37973983899357,0.0,4.835817259213872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8595045132662,270.2584084649347,0.0,5.372389335413045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.76480030915894,306.835579744555,0.0,4.510589605462619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.29340478039705,296.7138101793559,0.0,5.16443017518106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7679671269496,197.81593033663074,0.0,5.010044255028884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.59298537580435,319.22667364253937,0.0,5.038093557118801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.899528150964,151.93932174856172,0.0,5.433420675705047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4901864323221,183.14565144981378,0.0,4.8877002432746774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.83113937262252,308.85301764534034,0.0,4.856232181133987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.91066706847877,227.21398580855848,0.0,5.236013428755956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5387289314824,275.6986118043636,0.0,4.782566778315132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9459922693462,182.28975320837793,0.0,5.415441521198061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5567587104069,168.50045136025338,0.0,5.5229991935658305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3747299500189,284.6182523065641,0.0,5.125767869010405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.62852104087682,231.46491219633836,0.0,4.92547364477792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.49336162260113,275.6989313842501,0.0,4.991787359155152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.70334792488774,161.3193442507658,0.0,5.178362332930099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.51011929774532,317.35103393530096,0.0,4.986682908587349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6834651120179,369.1625212789935,0.0,5.272004367113059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.96730430469594,231.26002141699306,0.0,5.218480640884163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.11885319628925,206.9633852725151,0.0,4.997665799087978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2379359557207,351.9431106289578,0.0,5.123427370630447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.96364759488716,269.03692839643463,0.0,5.042110542162426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.634398174934,163.07012510465705,0.0,4.917776497757395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1039754030697,284.7610431665387,0.0,5.146186092615417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.78975293804612,194.00896068527211,0.0,4.901655127731182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8601312280894,238.55817009987618,0.0,4.9764642853336145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.32421069476587,246.90227112255334,0.0,4.896256868340017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.41112229086832,364.2164031738206,0.0,5.086632479753107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9236258697314,306.3078038388429,0.0,5.400068109032761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2375805904659,292.6819372894982,0.0,4.802983878085672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7355574818241,318.776227473683,0.0,4.934422775899389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.141531541204,224.62064984403187,0.0,5.20063582880517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.06906594543852,223.9918338487802,0.0,4.856346426062907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.48973503506392,164.96296767330674,0.0,5.080252739876698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.332687076456,194.97008627689144,0.0,4.76261742363668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3196592757318,306.9422112050125,0.0,5.258023830551857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.28504025563353,164.02702873464867,0.0,4.667073417043393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.70058917268292,195.28984823710013,0.0,5.112662264384632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8698391567374,282.8582933483411,0.0,4.989291974519259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.310453629913,243.99562808067034,0.0,4.816226731788568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.45733992320515,197.7740303349974,0.0,4.991409130567932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6612904571802,269.80535275247587,0.0,4.666649973851592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9689036016759,349.5858942039322,0.0,4.749181459733981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3995904086519,214.40176241513475,0.0,4.7907108338418904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5366156949894,346.4382709969682,0.0,4.874479429156805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.84393184758525,209.96611928546554,0.0,5.04513062738227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.35217652811062,260.4276724771495,0.0,4.947573745351418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6103791868345,312.32966892270645,0.0,4.599149302402139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8959186382127,194.8024973667001,0.0,5.045618643060428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.44734170904746,313.38805306634606,0.0,4.992777515417849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.47120200868707,319.93117620484827,0.0,4.928434776250058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.64317624333057,288.7281918737666,0.0,4.689886746089565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8839117844117,196.44468533075877,0.0,4.685759456357358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4436014892342,132.26458424279133,0.0,4.850126999279509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8149228160446,170.03747228771812,0.0,4.874168190517174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.61708047115607,246.9601444454329,0.0,5.4420673902208385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.15251302912435,126.86680507215902,0.0,5.179365736193393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.56074273318313,271.1719639842895,0.0,4.71610350537917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.62099811808844,295.48387162192654,0.0,5.094152936929661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.52819974152376,173.17146700865874,0.0,5.373459634385004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6968555885683,196.0066452451424,0.0,4.802566773827174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11289817193966,116.89908741771391,0.0,5.1692166430930255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.67117113166378,151.72112135699876,0.0,4.917333417240581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.17059391988343,215.29250499689212,0.0,4.9789275556406025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.12232029905675,271.1979165726842,0.0,4.683575711540472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.62629281460573,323.3231163773986,0.0,4.6257789942859855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.29939904664647,278.08083587131466,0.0,5.066165592732189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.63761974829174,225.2382576907205,0.0,5.059470734441441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.01963886701478,209.21388251621167,0.0,4.902454981724098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.14790630315707,283.6026849569889,0.0,4.896479880224092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.54680386677404,274.73086948768076,0.0,4.807910847876346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24269556303008,277.8028421880584,0.0,4.766057578714181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.41986183452735,191.20862101613392,0.0,4.576999346953134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7235751232188,256.05664600250213,0.0,5.247467219778905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2839412490984,227.68015999339104,0.0,5.323319960463369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.05085552041544,253.5398137713492,0.0,5.395884217617579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.317176317744,303.7750507819631,0.0,4.927378511940736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.34780012972544,337.57730041164604,0.0,4.928373994558816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.16524985267426,290.23094321847657,0.0,4.331729413530853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.98499471145874,343.9544803652349,0.0,5.448982567657717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0940267306101,115.21337802883723,0.0,4.74224564555699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.39629093045448,224.85329776155223,0.0,5.077952827875548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7362152679396,210.05855336257474,0.0,5.262884500911557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.47316621492223,150.42081062855695,0.0,5.27423514964365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9830063953933,285.0039902232119,0.0,4.999404639133195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.66646763678514,239.69925241117377,0.0,5.026585114711644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.52989843298084,172.96616335437588,0.0,4.8030638989110885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.50610056392435,290.56898016165997,0.0,4.992342815782326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7914064147469,243.07251094608495,0.0,5.559243482698062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.44567464284185,283.77678752779667,0.0,5.3749974189586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5246585649175,214.15087620225964,0.0,5.202234614166501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.30608672659511,287.13114593969556,0.0,4.952462979122032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1684680690995,347.5991291464079,0.0,4.801593730752387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.94357188393207,282.8196893561727,0.0,4.513046779602499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0681723964071,342.1253046471446,0.0,4.4269912468881705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.44296990629923,324.33735592321426,0.0,4.751322581538015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.69967669888896,298.7779834195803,0.0,5.214320127814495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.50774332712473,149.69558822550272,0.0,5.122883678907717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.35768438045267,247.5053802050152,0.0,4.533105889542235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.21905718367012,308.40942150178194,0.0,4.749092284118778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3020804637617,181.94169349648945,0.0,4.461655695485946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.41305648296117,254.90816583077634,0.0,4.9634904703123786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.01137775471977,245.47969015039976,0.0,4.774958937052881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7692948321443,236.86573825451148,0.0,5.379269581793193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.72079868436396,252.5985730771182,0.0,5.3767345330962355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3195255705913,192.64669806007777,0.0,4.765279816956164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.16842854047556,269.98072602303296,0.0,5.256689738624274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.74134680951735,274.19667077606175,0.0,5.054583314430549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4772712465375,379.08926143074825,0.0,4.760327051528084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.94352071763245,266.0302664418908,0.0,4.949693666818336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.7913410302088,279.35169321171037,0.0,4.993095627265293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.70794537111158,316.3399329293733,0.0,5.3589649446365835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9604731790215,254.99585814920303,0.0,5.394340126969463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.86201091377683,278.52486615629533,0.0,5.464830979102555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.67187707959826,155.56739312395118,0.0,5.0267451479831315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.17323276869604,222.06435096210063,0.0,5.210578854594926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.91952983338786,185.3351755255773,0.0,4.972712045003815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.1488945555947,230.20001333964515,0.0,5.243521741134479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5811042410447,312.3182626411585,0.0,5.099350245650489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.96898517656095,304.37535802529453,0.0,5.197159267597552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2451183808314,191.6472193302645,0.0,4.837521614471059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8414645336848,274.90459892941925,0.0,5.225992786549857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.20087806302865,272.77774589893124,0.0,5.227345685900009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.60146318752193,278.88168871068865,0.0,4.894490961833957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4308181719285,372.46959456637666,0.0,5.0447065021438116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.33031366089034,155.4940407129536,0.0,5.280427850088221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0345089485593,227.1297752759687,0.0,5.206868703121999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.86144297816907,190.61848234711564,0.0,5.055542559664104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8376697514537,370.63392844569955,0.0,5.177294675581711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.74496933275356,351.4290721646794,0.0,4.851495845658129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.89212251664844,212.2704193309312,0.0,4.967115919964649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.85082153669146,220.86862554066212,0.0,4.909476096158317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9505970356455,295.0739168409804,0.0,4.553291735066262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1332254843765,340.2501203019099,0.0,5.136926826903228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.60906779006137,216.470579542507,0.0,4.928954972931134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.39398708593546,320.9111015982253,0.0,5.030469693676508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.52204752471357,197.59694680156292,0.0,4.995164050449213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.16586443236218,179.72452982991595,0.0,4.567464933557487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9707298456836,168.96037700870252,0.0,4.8193521971939495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0521190686238,188.79035666983705,0.0,4.7926242560166505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9963926318718,234.9679827397028,0.0,4.7796732922514344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.06352993581686,175.72921143092793,0.0,5.129649501347526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.41195054337587,260.0360192781582,0.0,5.0061516502423276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.13174840454866,292.41161301524096,0.0,4.792792025679791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.01381408365208,326.2444233265107,0.0,5.348669774967451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
