locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
316.1395167445184,243.8612948317076,0.0,4.954623663643829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.70278526844095,180.92589032286904,0.0,4.931983786480481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.17677223477995,324.40676468773546,0.0,4.91097434116825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0181264729654,179.59649266040046,0.0,4.66868997517471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6971623566129,325.62199903091465,0.0,5.627502260288894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.93189608673248,199.80129578653103,0.0,5.121101676440679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.89492357128916,308.43846338778366,0.0,4.825051911705844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.79575970693145,277.2090426043714,0.0,4.875258211552493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.68099817146506,332.2225145011,0.0,4.791290063772718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.32210298347906,323.74479497771216,0.0,5.0717166287196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5919040072863,196.92022998199982,0.0,5.247248447017509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1148612268505,281.46860485822117,0.0,4.772177045460314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.77324411356037,276.5077699091281,0.0,5.246368583453144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2466652327728,133.94350910796513,0.0,5.145767930411273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5955002849063,269.3653614651281,0.0,4.965491099030399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.49818255777984,206.07879080379234,0.0,4.940305864932503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.68360679402602,349.3781213664316,0.0,4.791223122175653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8905338240148,305.3900117436841,0.0,5.298429240380513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.86112927775855,218.1056250957563,0.0,5.163932894784229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3024356762069,214.3531846769541,0.0,4.72715917066529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.44061332694088,220.27670566737245,0.0,4.951331376855558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2182424426105,193.31310602081044,0.0,5.41864415570481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.67166214744043,213.44071701640922,0.0,5.134034953613433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.56899389941185,155.4789942116117,0.0,4.762406509624679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.46291469649755,213.25536490537803,0.0,5.108290510019408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.55176961950102,213.89120518826695,0.0,5.174476076768192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3050716353579,254.54365486141376,0.0,4.914846317693915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.83618401397996,289.3638131023594,0.0,4.9043874636245155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.64460382615917,301.95640820118325,0.0,4.681242024733425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.60533103959446,323.6814473720722,0.0,5.039532221232842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6624193361885,255.12625913277762,0.0,5.081449947363948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.54981322083924,222.20644096597746,0.0,5.108812944219737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.803928114835,129.76829097397933,0.0,4.529491327578314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.91143211607374,243.2263919720009,0.0,5.156739526460149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.68733913326466,141.30357267639846,0.0,5.430591786676742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0827369445653,136.6613863313879,0.0,5.2262646519801335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.193364164351,290.3413192863608,0.0,4.8973314404435735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5807006949856,297.95288413288495,0.0,5.228016041124707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.95438217874465,233.44813621407937,0.0,5.0744881189068645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6811553513517,275.5033521699898,0.0,4.979060310517232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.52610945023457,211.69516084099496,0.0,5.364946188794084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.63511845934335,155.11715721686113,0.0,4.691067376436589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5144531997027,250.56713912085237,0.0,4.99927398226209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.66131283406344,206.22287313238942,0.0,4.800239871815549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35619845109352,226.07681508780377,0.0,5.157013790065325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.23594001181954,203.59998764636126,0.0,5.204006719167989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6179900929282,181.23059759223602,0.0,5.1945063992231715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.59665231552555,273.1759798913799,0.0,5.426038295584926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5441444679272,319.1509232713902,0.0,5.15952468211848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.73475025506787,234.67820388346573,0.0,4.880333041201744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0649426556655,249.20898404519647,0.0,4.864070922979812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.94235977293533,132.6904320416641,0.0,4.292792083038763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0786252429341,298.35077410022154,0.0,4.635420248874313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2479649732104,331.3750537660653,0.0,4.987398552547569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2428121255608,260.5291002514239,0.0,5.2317954272023774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.059478239002,154.2096379700366,0.0,5.029899180674594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.86906099108262,158.98353591877543,0.0,4.93217859199548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.22375746631167,276.5243577816728,0.0,5.035255094950001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.09655692418056,219.9838739300176,0.0,5.260223123039964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.20370943403373,288.0861714423988,0.0,5.043033910278615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.26114053925636,191.80413789666244,0.0,4.925211374058163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.64071305272012,199.84959384468004,0.0,5.216247003483327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6489767236521,348.57753628384455,0.0,5.4276545129351685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9293042107396,203.25747943861714,0.0,4.777665529922801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.74320124236976,194.45140131795344,0.0,4.83148369490202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.41581030062866,254.50773222445156,0.0,4.945883628977599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5088578119677,296.3225735368565,0.0,5.247575727124347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.21313080666923,147.2262222569614,0.0,5.191281973171527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.80180007842102,269.786035359286,0.0,4.9160602465253564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7376078762793,230.13361357164294,0.0,5.147977188714092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.33564545935974,263.5889808274072,0.0,4.927517076843862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.82829627543373,227.65737774569325,0.0,5.142211729459142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.80952581597816,305.40813739844344,0.0,5.491038782121289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7972542165805,152.71956228668205,0.0,5.201869434918161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.31603147230396,261.37875198121753,0.0,4.45492516292948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9864488124959,290.935604767624,0.0,4.595920299321644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.48621313596365,275.89772129582957,0.0,4.6473260431885866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.66230740917547,146.55103696238845,0.0,5.144296462715128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.15024368509916,184.93398173925013,0.0,4.982858783470962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.45442342366766,190.69837588886958,0.0,4.7072517290027145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.08013152512405,155.89646866356662,0.0,4.747392258512814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0456667603497,257.12004807313076,0.0,5.181117875713479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2370029212771,335.092600159968,0.0,5.022007534301756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.69380052145485,262.3516214287485,0.0,4.979296936924782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2833569583924,294.649621385548,0.0,5.313406980192967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8051889645306,251.61148282380705,0.0,5.1426837469584825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.05558596664414,237.014467918595,0.0,5.4711477528802845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6757241501855,156.62963933731615,0.0,4.815350353534228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1354758189662,218.1381440479664,0.0,4.761930906654163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.49999253300356,295.34567863347047,0.0,5.347541195355492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.73674415354674,188.50682250792647,0.0,5.286249051637291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.56297796576206,348.9197477683171,0.0,5.1162901721655905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6336983435373,256.0271738021947,0.0,4.846472493148596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.37166435939758,270.66174155992405,0.0,5.196405317738928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.61663371945488,309.49148160866525,0.0,5.079020572782564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4433553892887,170.61610385921367,0.0,5.146498160868905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4634311121695,181.33853908530307,0.0,4.976252770950404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.64426636187483,314.0039596382832,0.0,5.004309161689141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.40039380858786,224.4324996677532,0.0,5.27390961529078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.21422164973455,226.12312525910536,0.0,5.136728499607433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.48756535488718,269.44876997391736,0.0,4.954413318350915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8646296718136,174.32448471751155,0.0,5.413426725030634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.5010781816774,281.37756835378684,0.0,5.376468114329504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2239609883988,188.3473340962936,0.0,4.987164017111895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.73281090193333,148.3210901540916,0.0,5.0847109974444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.70725883704404,325.1117955118188,0.0,4.9204906218118705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.32506106151374,341.0594938913673,0.0,4.904547927376222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0254387791722,359.8272099548005,0.0,4.942909987461492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.51048887760948,227.2836263295824,0.0,5.363137451943927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4191610862343,234.3527007806447,0.0,5.398304839490765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.49340729286416,312.93084407552647,0.0,5.372520874649651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6663164557672,262.53643054477004,0.0,4.7169780027139945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.42983783753883,172.48869536479913,0.0,5.049854896455613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.45920738397675,259.1984857358394,0.0,5.078404730863395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2416405523704,349.03041342524887,0.0,4.8437683415378965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.99505969253823,221.5794147215583,0.0,5.316738723576352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.07856853921527,309.63628096949685,0.0,5.045879207110586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.12391447922255,302.1914196262912,0.0,4.743929182133717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.25730009283387,264.9072040042392,0.0,4.891484482169815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.29530832388846,225.97905859136563,0.0,5.440163680981604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1447966772667,315.74429604640085,0.0,5.145794905861678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.30604965425056,270.6117940905554,0.0,5.432906069380747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1375838104295,331.2751191913117,0.0,5.253384642426055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.60817893238658,271.0025690918313,0.0,5.032116191617272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.52398283191633,344.768950386091,0.0,4.793710197857827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0404665393683,307.3678577776633,0.0,5.016168933637346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1947549384092,181.92339766284152,0.0,5.032911662622757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.52652037928016,363.38276572973103,0.0,5.081758025365855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9646385092815,287.7826789728921,0.0,4.741873825966721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.03895048564274,175.43285178537064,0.0,5.11417758734327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.98661972565802,271.1181426162838,0.0,4.800802916494817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8684151169608,341.18781014426486,0.0,4.944974729865983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.28020080655466,190.598457727475,0.0,4.671864226808809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6520369601414,242.13152422410818,0.0,5.0861933545639495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8127498860585,211.01446024386368,0.0,4.886932862825859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.26760644071422,214.1654902790809,0.0,4.764075340701644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5280678211689,345.0237788200049,0.0,5.306111088747324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.62123882249145,206.3790556286951,0.0,5.258631393170201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2648071438406,116.4144477999733,0.0,4.843110797408213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.62342762157306,306.9271040475343,0.0,5.376940112309687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.40267374306353,219.92194411141665,0.0,5.1851660077361235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8840716566663,113.90885958740212,0.0,4.350845128115132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.92623806689332,213.8135003024418,0.0,5.2916550899763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.02156762171367,203.84172120576076,0.0,4.724377950632025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.9754014308561,225.89352982023965,0.0,4.748460672941719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.23827365478448,273.50768169549013,0.0,4.973671391684619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7683836632494,257.5127445930354,0.0,4.9045566506654525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.77123237042656,228.0496859672074,0.0,4.655190551195035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3599219688407,296.3777360637281,0.0,5.049731848028381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.77830412552538,273.08921314068965,0.0,5.60634591389661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7658064518305,210.48612212280162,0.0,5.248791859927087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9375377810692,249.5933214608192,0.0,4.722636388669425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
