locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
315.93573305159094,359.1497334791757,0.0,5.1478808943352625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4469872618228,214.68202669683424,0.0,5.186256274001227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.19674380967524,167.90010425480935,0.0,4.988290792336816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.05761355615203,305.39451109196403,0.0,5.479381957914726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.71354182848773,160.19498304301402,0.0,4.841880497333457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.59775714898893,218.47283809119384,0.0,5.230236900647357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7938826698492,373.1332868449478,0.0,5.415875935487992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7174765946598,238.0949080838694,0.0,5.005802389220655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.490995081507,280.38224396569274,0.0,4.904717653515567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.87453163590627,242.26769766874585,0.0,4.928246704169004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.592467118706,133.52544939534596,0.0,4.745604205770689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.06304455530676,199.5515554950241,0.0,5.205862356205103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.28556097299472,284.07626327810425,0.0,4.852425954014021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.12191439046086,295.4291746388217,0.0,5.070348290961127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4055290689109,285.18502716770246,0.0,4.811493234709876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.38456286921365,126.66114545065098,0.0,5.250109446478971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.61433164493826,192.9269229764503,0.0,5.368705000172281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5003649187637,217.66340372526656,0.0,4.710146698174263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.99247196565,302.20792812666195,0.0,5.224616509927035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5576964929596,270.67517815578634,0.0,4.744789352899197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.170776406365,162.57449594688578,0.0,4.9099547531104015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.32737657178856,238.70148531166072,0.0,4.817442948438697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.331965059974,304.17152631974295,0.0,5.200546075749775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.05147051313585,342.3478624422835,0.0,4.9645547888210535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1002073154636,191.0606441204192,0.0,4.91065685875047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4182290046613,156.95468234692154,0.0,5.056715000728145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0073524936983,215.78647353170507,0.0,5.02834977795111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.682301577547,180.28453250375384,0.0,5.3641164654364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8555352252871,118.18683828035788,0.0,4.847411654204356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.53369054697467,268.8068044599563,0.0,5.162128351321149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.67956547497687,265.5155848998109,0.0,4.497183037834235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.50349280559865,138.84591311550972,0.0,4.745478814484365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.54069760770912,347.278751816644,0.0,4.859120479320478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.50107236156535,294.04720669673316,0.0,4.959271984118178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7221521687043,195.6418461763615,0.0,4.708219975157804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.4795521289448,241.35690021504598,0.0,4.6428360380106675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.71759229864847,174.03113898134094,0.0,4.599695236726718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.69354932372778,281.3600175251609,0.0,4.999899867976032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.79887169477195,366.7354162837334,0.0,4.938952468537482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0342708836411,368.4410730421117,0.0,4.8474091230494185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3091016163564,291.44527467504236,0.0,5.015662978008124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.48392466407412,196.21663524534588,0.0,4.560715686992492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.72352922417633,138.5039202087369,0.0,5.081776354418987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.86381468820633,312.6021173817177,0.0,4.882434295481489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.22367089456696,203.66393943091543,0.0,5.409711491587884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.53669762113887,179.43270594130703,0.0,4.578839233400344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8857658343962,244.04849989726503,0.0,5.138661828028993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.25435316617077,340.3372217705824,0.0,5.255287590177901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0101008001756,264.1582417995124,0.0,4.673507587809038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.64184463771534,323.17973471934056,0.0,4.63498845820747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2041440993214,171.39796910882976,0.0,4.751578869161679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0009025463181,290.439006761589,0.0,5.050634072244471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4018208984703,254.05887594276695,0.0,4.642860469458698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.83218108924103,283.4152363262376,0.0,4.839884355343525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5670286264655,171.81614586372632,0.0,5.181259351532074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.54656269664912,245.97138482069383,0.0,5.016218613441208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.20943676272145,260.21153828728984,0.0,5.103028418050141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.18275303690353,305.8433357286711,0.0,5.1144831495068095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.2788791560572,306.92922560479644,0.0,4.956936796740519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4867611927906,302.45082028270036,0.0,4.955288069848846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2918140192878,224.6071764557576,0.0,4.63270001203087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.15368928675667,301.47051461869,0.0,4.969589505753989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3215847752826,178.81887669276642,0.0,5.411009114029862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.49051962749488,119.75040354386559,0.0,4.608943307371268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.96586431194865,199.0365155217162,0.0,4.827957634827393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.900503602419,333.6246553230171,0.0,4.92389304965511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.80979661975897,340.05073099261784,0.0,4.630774515228956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.75970064096478,219.74861874773683,0.0,4.9189078896900496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0178981570914,329.91178114395797,0.0,5.039632366726352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2720631468157,264.3994723520843,0.0,5.258837446523172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.58932201907774,234.0686574426841,0.0,5.064676884295331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2600184893821,240.208664502907,0.0,4.941283804904255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.38400290404496,326.80276544964784,0.0,5.470531828655929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8498716630716,211.13038391231635,0.0,5.029585158766175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.00803959571368,293.97693340692837,0.0,4.990650348434755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8052844485222,198.8926560002424,0.0,4.667704959913558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.65477320507225,280.54501496972165,0.0,5.116455171324463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.39948561709292,285.0857064849183,0.0,5.033578562903827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.90889013491363,268.0946123702224,0.0,5.171876477168416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.51322343254498,224.4234697319419,0.0,5.169792100292685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.53962966499387,147.4554888184659,0.0,5.364843814831507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.38198929912886,363.7066114702352,0.0,5.046609425516572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.17473750998715,308.93278140775504,0.0,4.999002688242852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.62178601068956,188.99349862253902,0.0,5.124193065515994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.06015727881294,288.27186145757594,0.0,4.907099474915416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.38387556305554,165.56907127317416,0.0,4.999880904791425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.75298225739866,176.96786606863222,0.0,5.3596293495454566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.956660956974,267.44079834612944,0.0,4.889478401727931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.15064106006523,332.8995495957893,0.0,4.574866203904464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.09627722212073,165.481208089294,0.0,5.27100049622594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7223626873896,187.7549389716702,0.0,5.100395898491138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.17227920165217,261.79456328322374,0.0,5.2172132991189555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7017226112811,157.72736235886785,0.0,5.399068096396192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.45669719772457,278.0906748779118,0.0,4.931136551415977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.52708734476397,349.239065110561,0.0,5.043744913510955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5154308633305,164.27915519354903,0.0,5.041322130968455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.13620594238984,208.2089969606705,0.0,4.575941528862832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6693172168296,196.97295106569428,0.0,4.796309606225286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1454967530304,168.63550258306157,0.0,4.663681452914085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4421366183616,210.9927170786571,0.0,4.4956507647840915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4722971364155,266.8610013851532,0.0,4.836441467876229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.51219324188662,188.46617878566173,0.0,5.43081082165089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3337690572071,257.0159075521755,0.0,5.173455100677679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.83090967601765,239.70882957556125,0.0,5.249506410910067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.430058312489,212.14241736000565,0.0,5.144177256757988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.63388537921375,225.7834486321047,0.0,5.197653628071215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.06709081868132,150.00321378466023,0.0,4.861532121927694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.74292215930782,286.09516016775893,0.0,4.490500410054756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9312920427037,303.1712517312907,0.0,5.003747475105101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.17284566810164,271.37497604406605,0.0,5.122327142937968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.9556710326228,217.21613359925954,0.0,4.4211335175439945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.34691503680523,147.96382047754847,0.0,4.766718355492788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3864582058973,317.20246322205105,0.0,5.200183808178447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.260365717142,295.0460332945785,0.0,4.680890218157259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.49926321575845,239.50130671184348,0.0,5.28273567590403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.22826440231177,269.1557098485878,0.0,5.151135634914013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.17982428921806,212.16568642062802,0.0,4.930932689246412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3152550637568,275.6386474671265,0.0,4.665489461427108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7424221400129,305.1650705032921,0.0,5.00745112137249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.04670138588057,316.9828011435536,0.0,4.9449336001643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.02330888057105,264.46460402536945,0.0,4.711942274957099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.56173908370772,200.1654157724219,0.0,5.142645519069887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4519324864885,149.61328280813814,0.0,5.123511310224376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.62088722246367,333.82687720824873,0.0,4.673719269248726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.09183434829214,144.1687311354584,0.0,5.312867161656103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6099228107707,157.94311906231297,0.0,4.50371741732411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.29456007217954,250.38680169438416,0.0,5.050725251539784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.49375065616823,377.8887763145931,0.0,4.706320595140548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.12040919714445,142.35112473113372,0.0,4.971002804338843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.73480840057707,354.3843994813718,0.0,4.974788949813389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5982801367821,347.14860733832506,0.0,4.710474020363918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.70915386476577,179.10769245126454,0.0,4.537954794793796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.75299922199906,254.58368338356826,0.0,5.1930497499858275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5170544674834,347.56769210445856,0.0,4.680198383925114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8471122108414,322.24609094483327,0.0,4.6190731766935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.33055732602975,220.76103667433537,0.0,5.005351196400352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.62792853636694,320.3608036703666,0.0,5.019278972347454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6337086373158,228.96047795160874,0.0,4.914799968342239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9352111203625,283.2575520796884,0.0,5.064598950592495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.99344322456466,338.31876238346234,0.0,5.008330974440006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.10012608148185,324.5999344633648,0.0,5.348396678559377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.23641057762023,277.05520325865365,0.0,4.966602554935663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.73148683081735,277.5514307752591,0.0,4.736965632269788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.34608372047265,350.0419204633495,0.0,4.885782728221212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.28112742878898,247.53371928790762,0.0,5.348805998261471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6939530027592,256.4864964573388,0.0,5.1777504645126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.47542218084178,326.22319226820326,0.0,5.285056534046412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2775550499105,306.86512980611747,0.0,4.680675666475224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.70307390229078,332.894437743183,0.0,4.562203030613195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9242078715091,324.1884396809211,0.0,4.803807181948891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.11275369649093,356.631223494171,0.0,4.924758166258316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.74014555792485,366.7177527800634,0.0,5.045591874598784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.9501362289706,264.87607547073605,0.0,5.157774031470278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.697447515655,288.8308490822987,0.0,4.761606043420014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.45164884067614,277.20947278690153,0.0,5.087980819930613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.18921100035413,218.2392259222055,0.0,5.023980210689038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9496171319892,255.61483451414162,0.0,5.047136207023643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.20473059413692,267.90881277336644,0.0,4.841862811162168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
