locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
214.62796327986834,268.78561816002696,0.0,4.66909326956041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.65653351726277,156.54705042912906,0.0,4.816298083261897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1133515340677,143.98343763798403,0.0,4.439825924973704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.68608783877863,377.81010957916436,0.0,4.683051906985694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.85742161021844,233.06684804531503,0.0,5.3019730338601905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.05419057781944,214.34286991266362,0.0,4.827006294326799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.769541242734,218.73455786440744,0.0,5.1731331388119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.23377570336305,342.1016308543601,0.0,4.961389312622136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.54496906096898,348.91293581486116,0.0,4.685874271469132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.32779361861682,276.2552833886912,0.0,5.377235417356364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.72015234402915,185.54261840155166,0.0,5.328157944001583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.39005384274634,209.30778238123358,0.0,4.752459024301503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8917295566057,284.1102622389815,0.0,4.74896899450238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.62215058829443,280.8511954989239,0.0,5.306346000740176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0073571023672,245.25586908202007,0.0,4.2595564101193055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.92936798763677,319.3827542998849,0.0,5.279127874089079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.42050067730983,236.7982652764726,0.0,5.05219739274663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2509704176724,321.41956121868736,0.0,5.2066172051006685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9653935031491,215.35451244065328,0.0,4.981755462545593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2647189019292,143.68198956859197,0.0,4.893279511813582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8569319953485,351.30077924151465,0.0,4.548515781847563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1839590836724,201.3761244152581,0.0,5.417229859547114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.7128069512115,242.00698124024277,0.0,5.0288498748675625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.21047254696714,264.60411384839114,0.0,5.275462065015196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.41246294008664,237.58272098519421,0.0,5.223017514558846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.45611834035986,174.51436315397024,0.0,4.973750902607065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.33364083382526,272.395043918118,0.0,5.00619865120145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8102490054187,236.103335192719,0.0,5.0910843665995795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8253892105628,310.9025164284171,0.0,4.820270768496619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.72177825710816,315.0625609133183,0.0,5.517877063278471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.48787899732326,231.13788486653368,0.0,4.7944520576562075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7024845485891,234.9868026396158,0.0,4.8661020662621155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.56129667151333,358.2946854490088,0.0,4.831877270071513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.84391245907872,268.43307199834703,0.0,5.319395402158781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7360195781249,192.75335256944263,0.0,5.184513623195509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.16317363227884,189.80212556290206,0.0,5.168272405026786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.90310154186795,152.8506717411999,0.0,5.604600188732615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.95280400882274,363.39233947518625,0.0,4.677014423721198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0904852187109,213.6857255092323,0.0,4.8534239215959385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.05381664250496,177.95924263885374,0.0,5.296374516549912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2667313388936,257.6911422414843,0.0,5.222642030873016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0877728551071,362.35614135223375,0.0,5.4548661814196295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.30014858936653,163.68838241777402,0.0,4.853702514761332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.55841874903982,308.23901737629956,0.0,5.00312867390448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4965999663644,178.2338529721602,0.0,5.132199354914288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.10252093739055,375.370553282186,0.0,4.732969178124052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4563427116856,369.4692520215881,0.0,5.335301162808507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.21685532678399,129.52015600785697,0.0,5.177226318210803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.64452535364796,114.73491508843851,0.0,5.067070308061184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2455261907085,146.62112139907728,0.0,4.884694558575095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.29891293264734,193.3451337447061,0.0,5.185387988113712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.3517117100546,197.37566543000463,0.0,4.7623959973307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9974219500905,219.01883128715454,0.0,5.195109718480952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6786809720676,169.11662285249008,0.0,4.720805983126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.41330909791523,314.05895385425936,0.0,4.491158947676097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.27064037680307,296.93018383332435,0.0,4.722613317803401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9707837056774,188.0529539727574,0.0,5.087511957530621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.13368135789435,216.4430717404513,0.0,4.519237725824904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.37791518760514,248.53345201018226,0.0,5.1478594670495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4670097024525,206.22838979897966,0.0,5.216181686570751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.38990476454285,334.0378923893053,0.0,5.1633621329334884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.26725999197254,179.35389136034092,0.0,4.982378793056526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1620175877269,233.44050266613542,0.0,4.625774150412845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1458336695934,323.6766004322904,0.0,5.088139614640821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5616940846477,287.5784493657503,0.0,4.969438781070684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4181868697857,328.9452896642171,0.0,5.197265715538677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.06740096824797,289.36008068686675,0.0,5.170868081952196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.93414841924766,252.04307486981278,0.0,5.056027737615949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.83481854168343,262.45649534081224,0.0,4.717475337607565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0405590851581,377.186990714741,0.0,4.533999098563684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.52187379621944,191.67813860748714,0.0,4.856780253492004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.29925348967265,148.2801693936105,0.0,5.00521117104914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.15084757300076,229.05392863083927,0.0,5.377689713772478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.83671305581309,223.02581356166007,0.0,5.079699707184588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5511278679813,304.21334925572694,0.0,5.105502485418491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.45075035098347,364.26768494954115,0.0,4.946810820325542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.56345364473987,302.49553246575454,0.0,4.872719681163952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.32910825329338,290.1133267986809,0.0,4.623256862817512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.52263228387795,211.90697026117724,0.0,5.1310939796690125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0313395314489,229.11002460965926,0.0,5.3118882786594455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.71711457402492,288.4132984371506,0.0,5.099600017352452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.94895924392193,195.3813912933088,0.0,5.030719812143649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.28476256712457,186.00210560339156,0.0,4.860678133609954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.69468514185067,260.4427011625014,0.0,4.825518513211783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0326889399977,181.0313423922198,0.0,4.86991883122766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.32965731083766,208.09835891122924,0.0,4.560215722115132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6668560074502,207.64333390943594,0.0,4.9869216243299075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6478876395423,377.67497521506294,0.0,5.309972402109426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.41508601724354,344.25370622121426,0.0,5.351746785299702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6404602845319,193.28513504101858,0.0,4.968680903496143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.56857753528047,326.85024580154897,0.0,4.9080261503748925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
