locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
225.17347294237135,138.69840045150966,0.0,5.070273371909533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.01416171783333,178.59664226307817,0.0,4.736342194312374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1777135963588,244.48774541566848,0.0,4.623997310908142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.76691010179258,254.30326370914156,0.0,4.470465859496814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.28637189875,163.64804493551534,0.0,5.1579715777887625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.59451819567255,178.64843611413565,0.0,4.757763827138343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.20811185173886,219.59726492710348,0.0,4.689771544843466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.84231656997827,136.40589975894994,0.0,4.930587023367245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4576988152847,330.1942228400069,0.0,4.964431138862979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.77118961333184,229.81262559943218,0.0,4.976412276603573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.65052448419132,183.18011220841097,0.0,5.317012640269362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.98237515790257,206.71248090808055,0.0,5.230972143147895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.85991970482166,238.48019588926215,0.0,4.595554067446312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.77176027276647,294.45534106642657,0.0,4.906962724791563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.41689092026843,316.5366498026421,0.0,5.1313972691130685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.16383098804596,322.40486420103366,0.0,4.77511363458778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8734527572726,232.28548747268812,0.0,4.861145145475553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.35665954174175,263.0950851400974,0.0,5.147424970220924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0848604328028,331.3566919696332,0.0,4.868914617947797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.74693712626214,376.60663364449266,0.0,4.820649241358672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7006962352888,217.98577802503385,0.0,5.499364703446008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.84098870570267,386.867251890905,0.0,5.094995291662048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.83610911106024,220.9622171901007,0.0,4.795260250799296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3453676958658,273.488821954667,0.0,4.558401787952139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.25456641282562,217.43927980170375,0.0,4.698169142406191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.48926117599157,180.17806311018026,0.0,4.723712617821299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8840302872026,344.62555281205084,0.0,4.955583913494599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.166549518201,191.15012883661532,0.0,5.415477570657536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.36511702107816,219.24923540977537,0.0,5.080197941008045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5631908763639,238.1955630831888,0.0,5.299887305551455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8603479173514,231.07569741648024,0.0,4.801021310699012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5950930301139,262.5499598555273,0.0,4.668493663011826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.46433265823455,185.34577663227327,0.0,4.9189267967843415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.347964808689,311.94794499099766,0.0,5.216523286849696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.49962999580254,227.67473909484195,0.0,5.289134232936141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.87923746452668,201.91142769984683,0.0,4.931176607905317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5015593213048,256.2550927216169,0.0,4.613216342004537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9864368754878,128.193196140231,0.0,4.478174709503842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.26962736218013,169.50962982557928,0.0,4.883759958964458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.21428921375804,331.00403956582267,0.0,5.406689058758736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.22199236773517,365.27145425858475,0.0,5.357247622154921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.09135209718255,147.22784930073675,0.0,4.86386542589052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1686370585285,382.932933273567,0.0,4.955204203497958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.26613727833865,279.63568181043746,0.0,5.471441214812356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.12003519842585,231.45197109096878,0.0,4.857164300930421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.52615023370757,129.28854571433527,0.0,5.0428655668474605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.14080672772232,245.66689546142953,0.0,4.681960582870482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0922869655325,190.73092329227396,0.0,5.06775821842456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.46798023669325,281.21496927187195,0.0,4.719317416169778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.23452123239036,297.4451771648202,0.0,4.891221825163877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3496873632549,223.50703704274304,0.0,5.1985507309494485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.563302431997,219.37681287626185,0.0,5.037309630078306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.26426503010015,174.1481802580501,0.0,4.643427370551335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56844689893947,334.6330093898173,0.0,4.9813270479879375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.64003414071027,281.7382267995218,0.0,4.989782979279949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0957494336919,227.63848176469452,0.0,4.705320211082541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.68992846534115,372.1253228509064,0.0,4.939002280877097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.83741611728001,198.08571507744796,0.0,5.242499068527413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.86099876789086,252.4760575613916,0.0,5.098760787300768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8989563474353,159.0489406371698,0.0,5.227631390333355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.14181141223122,289.7635407881737,0.0,4.728566137840177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.62557518356067,344.70528199901423,0.0,5.182078377946868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.22993793388238,291.0008881578356,0.0,4.710441917269268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.88238175661562,201.29544230535,0.0,5.048477378840133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3497977617103,241.2260808078072,0.0,4.790955246678232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.90717748358114,271.4977617926632,0.0,4.636809371528825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.57026613953892,150.578218684679,0.0,5.300494911141353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3094315191696,149.55254705841438,0.0,5.1701838561991975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.92762233287027,255.4943212498578,0.0,4.975298011989771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4414095560896,184.72098843120602,0.0,5.3812719146501875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.91875938255686,212.94160694421018,0.0,5.139957328563385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9030509515301,208.3495236896315,0.0,4.913591102391939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.20059897777608,165.10488065656267,0.0,5.257115727091551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7774409275001,145.13930156744604,0.0,5.01402863498715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4269350952634,191.6663070200515,0.0,4.589130597075282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.41555942200785,251.0201140915927,0.0,5.405462276067537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7805165482381,269.391073534757,0.0,5.0455763652357755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3701229537768,152.42665042673403,0.0,5.265356746345696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.48605956423515,285.2304609449021,0.0,5.16059585013403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.37982608528876,194.06762638832578,0.0,5.057066438066035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.84900395437836,360.67998044435706,0.0,4.8089369385890866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.30062270383456,299.8372002215691,0.0,4.9443118600982485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.85484316290234,201.47359700925486,0.0,5.27918023978735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4837213556897,143.1826275096407,0.0,5.360741006365148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.95024915229047,202.94703758835746,0.0,4.984048366657871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.83740077903764,342.05336540876567,0.0,5.347626348240709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.31785823391252,290.0766133728746,0.0,4.981817056845869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5780127974762,350.90747676835724,0.0,5.078313597952964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.04370206325663,175.4136578701074,0.0,5.150297965126799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3102282812418,283.45633630523287,0.0,5.179427872642439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.72216081837433,231.25819598750286,0.0,5.2242165938556475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.60559913121824,358.9465598462738,0.0,5.152458187024996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.15224095174517,283.2676770753808,0.0,4.354602846990998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.79600787172933,271.3021491179989,0.0,4.930370389610861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0665731223147,331.12320560903925,0.0,4.790118164024244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6706627804419,362.4976066560541,0.0,5.296358721256886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.29044394258747,143.08922800711554,0.0,4.897149751158253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6405906116007,260.0821346033352,0.0,5.089369798497907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.77675042775223,241.1183999033127,0.0,4.84702001665198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0397968475609,309.16204557139605,0.0,5.490537003545795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.32257329906358,276.63291155330785,0.0,5.328959060622929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.72099765988858,277.9983325562948,0.0,5.027767288078412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.57302011476568,261.86866136279497,0.0,5.031769103102656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.48820921375443,197.41438771063426,0.0,4.952944224878705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.79291699465233,160.29883691999004,0.0,5.275643142099614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.76589731628906,198.8338481207719,0.0,5.215734119607452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.33680095442304,290.8078636540291,0.0,4.432364815952034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.59257932622785,266.0639922753646,0.0,4.872566084479926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4878007736304,191.42867331226086,0.0,4.619504474163452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.97903431923623,191.40505056186606,0.0,4.6716334971958196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.20888945317654,296.0692822786051,0.0,4.767802005948399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0995939574114,282.5704320844863,0.0,5.300389929118127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6357631282419,180.47867696719632,0.0,5.0817229396241945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7309310649059,350.16115047540967,0.0,5.11968475361104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.90118686149737,305.256162714342,0.0,5.126464098372419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.69199631274404,304.18831847545346,0.0,5.1306325015253815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.18044096262608,211.7406179406427,0.0,4.775198627490571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.55817594662926,354.56551500907796,0.0,4.642084510071736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0128248200571,261.33511263066106,0.0,4.948979040331988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.71417739098405,274.1032711444766,0.0,4.970377882449851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.81645861533056,273.4128322566221,0.0,5.1950308678486445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.04795787755782,326.74390677559705,0.0,5.083806820532729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1723529372889,188.52936425661093,0.0,4.823379760316603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.83428243248224,257.010582471432,0.0,4.852094716832504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.68435335415734,222.67574350230456,0.0,5.245716713868506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.97522940204365,224.37782504507805,0.0,4.995741082126468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.67745513388692,183.42884124145982,0.0,4.9387022976932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.45035012257404,171.84078502679185,0.0,4.688024895567934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.17031800105352,183.85929781053176,0.0,4.7994920563821655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.60284939956756,226.61944476070667,0.0,5.161445807375493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2939405572651,307.8996339110499,0.0,5.423841735143788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.76159566283508,153.14848712832264,0.0,5.078713003768809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.47333785156246,300.7838054942281,0.0,4.832161398050783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.97123915763856,210.25142614400244,0.0,5.033696908150614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.86221549606176,331.233530257615,0.0,5.048405232589031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8107221554483,137.7473073701487,0.0,4.926735261057871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8190141214005,139.6624406445346,0.0,4.97630690225135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.339115365387,167.88773535909633,0.0,5.190562334298756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.76150229424644,344.7188301094615,0.0,4.641931234754992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.76677794268005,254.5970814288049,0.0,4.681725617564463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5292125633333,332.6419749569429,0.0,4.692152550962227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.06060524855593,128.89554714614707,0.0,4.985115592769254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5963855163122,256.25046812893,0.0,4.965302724560659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.36285494349733,365.2579468476374,0.0,5.089476542996332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.149129098631,234.00127206134255,0.0,5.0322264192154345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.856832241711,240.5667289522647,0.0,5.652055709714172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7907576044802,263.09893234261824,0.0,4.765592022337257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3049852236833,178.17967114623542,0.0,4.362024522553066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.71815253724301,265.6543414184862,0.0,5.1349485637188925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.15596976000245,225.97867311216262,0.0,4.613187546194622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5453889059656,189.44268708772597,0.0,4.779688973352456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8747132077102,174.9185005461998,0.0,5.104401241406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.68517754083626,112.70165835452501,0.0,4.701924452085832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.37703585708127,306.4095666913668,0.0,5.014670047087948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1738616190831,155.32008236622173,0.0,4.977005281963928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.48244651823705,274.42304163718194,0.0,4.983864689252732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8465973307378,326.30293271879697,0.0,5.0483201465613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.13768021232283,197.63056120081782,0.0,5.05281635168318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9881116169771,323.9953406960428,0.0,5.055614978621392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.98687782462247,286.81729802678177,0.0,4.792141205602904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.46495064711945,346.73220751422747,0.0,4.953249488935758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1908988444515,221.55184295882364,0.0,5.187652823510456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9245667437134,338.09983205150684,0.0,4.826791308773786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.65735294806024,252.75485165140407,0.0,5.19507272612363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.92150144171427,256.23836552303527,0.0,5.185498462766321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6123087991409,223.4259190816137,0.0,4.655568269068067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
