locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
334.06866148185895,258.94054432990765,0.0,4.971385242802659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.44792028494254,217.1260447620801,0.0,4.726300162943057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.26440287191895,285.71828279832465,0.0,4.836372385584769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7308640376001,179.79736901233196,0.0,4.8078860518923925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8500988531795,341.80335154798,0.0,4.521826256794812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5134266658869,318.1168493021166,0.0,4.913259210136067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5203928344127,193.53213016988522,0.0,5.101253213295735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.64682758277414,286.66325964473185,0.0,5.0552647135107005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.71756923487266,145.31478899636178,0.0,4.8096291625184815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.05750753832575,382.2915150486749,0.0,4.838554826414909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.33066846217704,374.9709347882388,0.0,5.198041854231337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.35045069913514,270.7580790835069,0.0,5.6118006519814285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.98241701914512,327.3751486822493,0.0,5.022476183864231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.50802469339703,168.95684049329543,0.0,4.48430565207252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4045823196907,253.46613778050695,0.0,5.332715130620576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.26084990095174,282.06078393213176,0.0,4.9109374658125855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.68952780898707,348.27379920188343,0.0,5.311973353936672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3141549845722,190.0248085401222,0.0,4.863458718352628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4633839391906,186.8720406974274,0.0,4.851570463181995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4006905987943,227.1921777426584,0.0,5.371805823231793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.05381096176444,227.98185605022553,0.0,5.233126174415106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.39164902669705,283.8910490976253,0.0,4.873244257974399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0018658162955,264.87881656329415,0.0,4.6687244731957644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3544932181693,199.3726148351819,0.0,4.764316710758782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6087451702276,296.0832040562161,0.0,4.927404536910673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.01561745483457,218.54324683675236,0.0,4.878137002446511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.18678795547197,272.8535465452177,0.0,4.906649677849194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.49469712858948,210.29503519821085,0.0,5.097598208908563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9939172607574,171.78048310472983,0.0,5.141829142027689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5481047187291,173.27175192920856,0.0,4.758101468427445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.10388499995224,124.1283925176604,0.0,4.765333659434699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.13873317628443,254.1655025286536,0.0,5.017488898754055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6278486052205,290.4220670227606,0.0,4.886675152175033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.07671951796823,209.53933249823993,0.0,5.134327058590991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8562739237526,160.1523346302519,0.0,4.594450064291723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6489131607313,375.65658799457117,0.0,4.81779464010002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.64869775883227,338.60614916565487,0.0,5.122278301011716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.72730562529372,346.6260660854329,0.0,4.919092626983432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.28969201371365,311.09090169932864,0.0,4.713544960146005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5336931528082,344.6244561950418,0.0,4.958373061575344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.63698754071396,277.01515161176945,0.0,5.535125795743128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.51433550864886,247.48446046502795,0.0,4.546787044333421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.06975300224818,365.45392836479135,0.0,4.891133876892064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4219578806596,322.07946321070904,0.0,5.125496435498662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.02040347471166,226.05978836791476,0.0,5.232249875006124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.52868214571114,260.7069159509933,0.0,5.1349154160979165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0005918591616,230.2566906466921,0.0,5.114523331283012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8334996903144,206.34668151372867,0.0,5.144097356835683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.42051037095234,271.52245324196093,0.0,5.078157744478107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.347386788941,236.50894040527484,0.0,5.509686366910971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3216376465001,300.77556760086173,0.0,4.730305626144086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.83562109774175,125.50631931431555,0.0,4.8079912979456765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5825619147836,266.9348073794525,0.0,4.8392550855738845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.59388012844158,269.6383730277146,0.0,4.632432141113019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.22916470328954,351.68910632084425,0.0,5.1706821490556525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.31712710074868,277.1898559188789,0.0,5.421282729307553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2623391685432,234.3543506141659,0.0,5.313060289372778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.851113354913,191.46984517831288,0.0,5.193689745801701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8275560864472,165.44142510048758,0.0,4.925259294282188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7851086114232,352.57346087730207,0.0,5.0101199994236625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8863952154365,122.74090824027193,0.0,4.847394114034273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0505567634556,151.3693188161058,0.0,5.072091321077895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4203932138571,338.3886219528479,0.0,5.282167646578876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.89497308746405,186.1386895996202,0.0,5.117395849307886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.863631947906,235.1104791059749,0.0,4.852043033124934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.16095044282082,253.20123485567674,0.0,4.813766319310608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.26867691080935,205.2132823920176,0.0,5.192374555433609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3309593795707,223.821960475878,0.0,5.0608371998488515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.57900260307264,304.6517187575734,0.0,4.808561057587689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.47960173697362,360.4835411177126,0.0,4.785954004920788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.81343636793906,333.7199890777699,0.0,5.105202734573099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7731942351403,233.14624965357166,0.0,4.646293799899133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3353231886303,160.31023093714197,0.0,5.109952866236814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.59723395303655,289.6112966564182,0.0,5.196822605142719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6734193130895,192.5497415371409,0.0,5.562101862469917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5633582950867,184.62962531562343,0.0,5.080438769676059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.88235081339062,292.8271122012786,0.0,5.107709244318082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.99175504454075,158.53801872129776,0.0,4.695806068766833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8877069701509,272.9697014967031,0.0,5.24973808757249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.27686912169247,168.9636068650985,0.0,5.019786265407375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.60155737148656,191.919030754774,0.0,4.344615116998874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.9939509910578,222.57439035156457,0.0,5.043907310176383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.51593725928407,294.845300594066,0.0,5.383025016853019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.67273119757212,226.5152878805014,0.0,5.096242435011196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.99343183335168,351.69637654606817,0.0,4.922983394349163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6219441218378,136.90818735673113,0.0,5.089197982108229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.61057647513854,265.65177839106286,0.0,5.4076547204959375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.38075480003917,281.12105155739323,0.0,4.4763676981013125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7462516177171,265.3560163981323,0.0,4.898993449557099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.29867122304738,245.23153360806467,0.0,5.232079239662565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7755265740486,261.1013972780374,0.0,5.093915856103603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5562857786929,248.55108648302874,0.0,5.384106385453382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3522211706167,194.40675565549856,0.0,4.66437741375663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.12930381237703,167.87227974136616,0.0,4.598337365063829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.13285108560206,307.78361683420786,0.0,4.9841354395580915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.21301169906053,240.5537732432813,0.0,5.069970849428871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.847572046564,297.66931484389175,0.0,4.897062588568807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.48841859201724,175.15452339802562,0.0,4.880505444929187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.74794075174304,261.83940754466784,0.0,5.459316154134142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
