locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
196.26115124330798,257.01419885582993,0.0,5.084260593524992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.09508131513695,119.80016664604253,0.0,4.488397810973065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.88780601689604,160.48117067846312,0.0,4.7154238735427025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5760814862288,352.5653148156205,0.0,4.928333601540912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.23772997631835,276.681135641886,0.0,5.2795258733278265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1350772505029,262.3278408624102,0.0,5.260882250870811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.56442379525964,309.41191955014017,0.0,5.07540559001595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1513066916316,207.58966562342883,0.0,5.164157962324602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.90888683301432,220.0650398535224,0.0,5.17262773953039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9849056407261,296.15518212392243,0.0,4.831336638311634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.78873868084756,281.4980412329944,0.0,5.148077175152113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5312074387259,253.55487632078768,0.0,5.193663992699208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6999739891902,316.6490433475412,0.0,4.828436990092818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1856450795351,140.8859176156756,0.0,4.9483258513741655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.33389952320877,200.91468983750784,0.0,4.828056454605329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1098512711396,319.5575823573271,0.0,5.0204472062492895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9021725414202,342.0794917809004,0.0,4.859075188644759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.05996996608835,202.34483800974786,0.0,4.8333419355860086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.51192480675024,175.54044978078397,0.0,4.288001555465568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.55450622113915,250.71620491639288,0.0,4.755980811940815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.63385033562577,291.90710030176376,0.0,5.232247096071364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9433670716873,257.92540831869877,0.0,5.017339421112432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.64113011799517,198.11963315472036,0.0,5.0619424627274725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.89922803329853,122.09719354899114,0.0,4.89567535724812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0204350247352,200.45792835233536,0.0,5.425368345748134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.65740304859827,230.27959594280009,0.0,5.243391613502893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.26854323231856,344.7078658547392,0.0,4.877880368639488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7246343234205,316.11730734548985,0.0,4.850610545473065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.63648240468297,245.483068170737,0.0,5.25359182271611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.20477946615068,166.6416547059992,0.0,5.59623645682489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.477521430271,192.79926075516119,0.0,4.480292262196175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.70849670872286,264.9079567949171,0.0,5.898990095440728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.27407875465934,295.75692780279945,0.0,5.213026786168249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.99483041152365,151.67497272549198,0.0,4.80699030528582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9261479860086,326.2797923952234,0.0,5.302406799619457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.61756989056045,290.8722007059619,0.0,4.623116978073689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.20023964546715,222.18489775214482,0.0,4.655541494642984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.07071202071944,174.85388512536983,0.0,5.024289126230346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2419778459837,336.9656318594523,0.0,5.044058119287181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.70940320066467,266.2873312384205,0.0,4.876213042279605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8286115580499,275.74099902799554,0.0,4.911233794142242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.75424839583803,342.83760117215377,0.0,5.042809071643421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.09572278095425,260.1751843246258,0.0,5.2495542739972505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.50546862921104,297.2260901735438,0.0,4.35981134908402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5492949424238,167.82510962309638,0.0,5.304666149115913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.64717754412595,288.9515922809789,0.0,4.7681425272253115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.72041567034833,168.76990183134228,0.0,4.816420659094956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.48075008920884,292.6666304333774,0.0,4.850842422381069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.85437397788456,164.14389766512616,0.0,4.653624708453595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5823104115222,339.1450471505655,0.0,4.865185072511606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.80373863469896,336.6809076434863,0.0,5.213038300375111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.45905672746073,334.20870795916125,0.0,5.012169196823474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.2796405772458,244.37109672516976,0.0,5.274069270435396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.48699612637273,349.4038383806459,0.0,4.975882560049548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7573697790986,189.60981448021002,0.0,5.346740663695611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.94470723115566,257.00546196994145,0.0,5.196747246543624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2186055577258,149.1206926731763,0.0,5.060775685286467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.75566513724516,266.30394597547394,0.0,5.101854024973295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7677491140294,265.8747020579085,0.0,5.022899752010521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6154841229181,233.5440220375468,0.0,4.685645906253123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3846875190029,330.46880340775647,0.0,5.33152535393189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.57562043751227,146.73942363779278,0.0,4.5346429887285655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.50847791630602,262.15702923521405,0.0,5.13108934353635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4938855806525,310.92462328321204,0.0,4.772988390566147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0820217694868,212.5533263493569,0.0,4.773062002467439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.12060474635734,322.03177035069695,0.0,5.196054924422405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9287928475458,305.38517304963125,0.0,5.186138728768773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.92351428751465,343.36569083307364,0.0,5.111877722176673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.02729126395428,311.6057694441596,0.0,5.129844294060172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.97974134833822,239.99864050683368,0.0,4.90600933415837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.53929374840453,241.26179506465937,0.0,4.779442441317525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5429284748272,125.34843255101907,0.0,4.9134693022265195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.49217448258693,176.02680831998208,0.0,5.002738201020009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.93469420861004,137.85938275812762,0.0,5.031216999503066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3634662027394,214.6355543933464,0.0,4.821191916904427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.8309748226381,243.61279566030257,0.0,4.834147196213957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.21609346904165,343.1900220770769,0.0,5.184558614786205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.71344608194534,198.32593556883745,0.0,4.751056479621256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5233742289762,185.6531605975253,0.0,4.625836946997997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.55378367991108,194.93624621121924,0.0,4.976399580879239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.55061469507666,243.67848121681254,0.0,4.894731341934441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.11523722487857,136.3349079799634,0.0,4.730889436092316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3972582055752,228.8564716512684,0.0,5.197776048450381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.64689478324422,327.63625153532854,0.0,5.478430489708207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.53194570883056,280.482913041745,0.0,5.177996491181264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9090233269839,232.88272994404716,0.0,4.691826562289362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.86561122946955,233.20974177564273,0.0,5.016078222570752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.30621050099165,239.25330659067563,0.0,5.137526579083179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.93542954775847,201.17773054610086,0.0,5.143725527674505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0958291425937,147.22183676575673,0.0,5.414735137246412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.72541604985128,333.85119582353235,0.0,5.055138715318145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.18434890115466,208.07063105893863,0.0,4.908420513228706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3263332321664,310.15966374976296,0.0,4.9268021055609905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.463477120604,224.42397949873234,0.0,5.336769660898098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.08420961246696,153.97679500460936,0.0,5.330557901103189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.92726533983054,296.7181593105345,0.0,5.082804083726311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.73865275339966,367.6874829065594,0.0,5.018257967095455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0243327897665,290.5074690831964,0.0,5.013911273694463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.35208867266175,272.53273021154155,0.0,5.0271332243002425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5535504391488,158.62110327060333,0.0,5.24799419083233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3615220294197,375.46778202943216,0.0,5.041057325410702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.73617654944627,160.91001231922425,0.0,4.95339293737239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1804305010611,194.77663007097064,0.0,4.5935163166977215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.34526476585106,226.8048189611593,0.0,5.22772720412813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7607544011474,278.0995776621416,0.0,5.180357929069061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.29197143524783,274.65558772899277,0.0,4.8223772560031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.31524246069975,242.60359119265684,0.0,4.630273533003072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19266806957066,278.8902444739237,0.0,4.86558057344239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.60063580388325,329.59909106776536,0.0,4.734303669682224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.45233251702945,222.2841126106798,0.0,5.379817868820293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.70900076983304,236.98104917486026,0.0,5.395396199926734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7064443808696,337.00289741287463,0.0,5.274246654786682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.50731641329253,199.83606358311968,0.0,4.915347234603052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.97282399496086,225.96341392074055,0.0,4.808527336282872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.77224743735718,209.2923655826849,0.0,5.268040190690961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.25449151990318,255.5661871514485,0.0,4.915888193720763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.94494590138902,260.95639588572624,0.0,4.91862901359975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6900111831692,214.32410511621202,0.0,4.808093458601132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0501664493064,149.05726127329152,0.0,4.62485890665836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9660698648758,258.12713556094104,0.0,4.945681472981769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.40138181163914,239.6335840152013,0.0,4.762180880708171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.86196275817332,298.58345445491955,0.0,5.0393058928845855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6023866056559,254.54461903834516,0.0,5.278928057196753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.46931106546435,316.5716177278435,0.0,4.968755046307388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.59666852931514,244.18461937028212,0.0,4.776093789859718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8237324117703,128.63404473323,0.0,5.023127487129673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.76050337729325,117.2797493200591,0.0,5.014760549063307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7880321301595,329.5917345750766,0.0,5.189613295162054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2841376065279,343.73035314994047,0.0,5.108069032475131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.53710506780016,282.5059747170252,0.0,4.989076995824535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.01828264155554,187.63597785994247,0.0,5.268169925053295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4849219636558,329.9027133993721,0.0,4.859935258941843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9112762571922,329.94760747049696,0.0,5.0583944846913145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5889918499896,136.3353122703892,0.0,5.103723400786607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.91992875249306,295.0373470885056,0.0,5.260365326799425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.85110547417216,248.90969327146615,0.0,5.666200700068224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.08684189710851,285.42807296249356,0.0,4.988618039126981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1128967477901,236.443154425762,0.0,5.075004135846291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.94361704034608,254.21355651489603,0.0,5.056596507226351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.85880316592315,195.01335683238747,0.0,5.014735382063114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.77065518919122,227.93544302255987,0.0,5.017851860284739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.71738627651365,320.2946016774446,0.0,5.100596683660413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0920109053389,214.83440109524807,0.0,5.152034077275067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6403698444064,364.26622851509575,0.0,5.233436585548012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.35237750169483,341.2031175947349,0.0,5.096530674638204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.27345670150112,390.01640081959465,0.0,5.252245903533619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.06417350552408,121.36613502532929,0.0,4.85207766813098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.57347690882062,316.48910642278327,0.0,4.848845459279952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1524443325835,179.86963034026184,0.0,4.919878954257269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.93723150042683,266.8350614412497,0.0,5.426234424787092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7242501120311,249.1731355098265,0.0,4.688461926705584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.25921776689813,296.979023355311,0.0,4.857201573571136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.59664803829287,329.9727532292204,0.0,4.8467082287014325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8615186531677,121.66766147824686,0.0,5.056051129916507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3972486534097,349.9774903798543,0.0,4.942789265109918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.36661917396793,235.4613800482833,0.0,4.63230013978255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4692416183906,238.91823588090423,0.0,5.052607722745185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.19411662097525,134.42695739237584,0.0,5.1100112500415475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.40515026422892,350.784195879545,0.0,5.457088580648502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.49501214376,296.0437129207853,0.0,5.1802702106138625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9288935294618,265.58119683381153,0.0,4.927279836332084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0920940742119,308.805705274805,0.0,5.372681097961956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9296058353004,309.83255813113834,0.0,5.332880938688959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.72419765472114,297.402138335768,0.0,5.080380064401117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4074479141225,311.9279860780439,0.0,4.701910801860701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.99497193852457,284.1026653627432,0.0,5.142637967262398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8511060856481,329.28215175197664,0.0,5.031734754002147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.09076568180828,235.113741037279,0.0,5.0751840614682004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.89526509403385,179.60768138453216,0.0,5.130267956545124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9998339685523,142.08209862718533,0.0,5.241461829061524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.74866610283752,245.54575342585244,0.0,5.094235046974334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.94077392562065,354.5774770936961,0.0,5.128091149676269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55022811543685,168.02326880327539,0.0,5.007253169323865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.02195198585662,188.57784948610072,0.0,5.208981098763769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05723706125914,157.3151703428797,0.0,5.325258258608876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6808346558059,306.0351750782893,0.0,5.416565900337598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9624295299881,301.00818909775506,0.0,4.949731100020785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.80377014315678,249.860983535324,0.0,5.405712976880914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8144462474342,211.86907572446884,0.0,5.2634693790937295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.23057883342045,303.21122128712045,0.0,5.356940550954833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4188078188811,239.90651425911784,0.0,5.35353419072775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.10053722344577,286.3523558755513,0.0,4.918274894823021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
