locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
313.62166419340844,186.41015879803103,0.0,4.472812015811376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.14586619179414,263.37560770621894,0.0,4.988549197381549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.75936166430225,182.36628864734604,0.0,4.606073149753532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.50230925220828,286.93371733205703,0.0,4.796227889704631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7556706044311,260.38194244847784,0.0,4.922514811569274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6903428813793,280.68402665999827,0.0,5.125244763729636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4767508279389,201.20650683246444,0.0,5.111244193730436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8010543865603,182.9313693264222,0.0,5.190220041225323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.54333333433738,130.56734202493539,0.0,5.23920659127857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.96258354123427,360.399331642788,0.0,4.9209501049518085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.34729822288534,189.05717830392786,0.0,4.888361805002643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.370819282897,288.0586654380027,0.0,5.123587839835517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9689864843565,299.653639103893,0.0,4.911341226966539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6093389951636,172.90188922121843,0.0,5.156529360730897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.15598898709894,360.38368287187774,0.0,5.040558416110854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.32556072050596,170.1414100303923,0.0,5.1632044047787735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2698409086988,189.73321356565793,0.0,4.801574942660815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.78649184732046,319.4113083693311,0.0,5.381617595406739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.712762155774,237.19426555496693,0.0,5.337439560461724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.11759433469217,344.49604970865016,0.0,4.749618327160205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7142799829472,314.597797167595,0.0,4.8124348494784925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.87372380050937,331.01401694546314,0.0,5.23779279842092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.47195770425182,194.16640241811285,0.0,5.0142469792927855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9765183970367,257.746276407503,0.0,4.935411081304216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.99349576694988,334.9160100999614,0.0,4.6486943037734925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.77146664902153,175.36918650327578,0.0,4.897613535529016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5307756121656,177.11854370702807,0.0,4.768156769951668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.22385819969023,254.0963711724554,0.0,5.181034861252285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.78339277091962,285.57130723415383,0.0,4.287935577722032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8549076212653,355.1815052646567,0.0,4.5347590495431715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.17098473465654,235.0625345271067,0.0,5.236165099825687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8723881656576,253.52970013183892,0.0,4.871465417966647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.62156830516426,370.90452306026054,0.0,5.102299433963052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.82628618161817,243.89394156284092,0.0,4.909274069546285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.69908188699486,378.65932904932214,0.0,4.842369155547791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7282003452096,257.1743895441288,0.0,5.176642260529046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.25577508498077,273.21734119677984,0.0,5.383639719803757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.62321272926349,247.91815569595937,0.0,4.955757341866779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1455536817731,169.2812166092172,0.0,5.256431777352131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8291401007364,320.4286129652875,0.0,5.411354561818412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.444513952492,286.5949382713561,0.0,4.96651758765073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.14193845856454,293.7100180358985,0.0,5.067772491952759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.49742227000897,394.6761288083884,0.0,4.652375235199766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.44780707859172,308.8831939210559,0.0,5.336366573028491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8030716639884,223.6598751151298,0.0,4.485070893315301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0061330650607,252.2710501219492,0.0,4.896345373958878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.01572561775188,289.9878197063681,0.0,5.019726594233445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.18884345835872,210.01290307318774,0.0,4.725694921709039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71788591481413,153.25877655057047,0.0,4.896731165501134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.93527828802974,308.0646943320261,0.0,5.123724663413948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.30993413973175,229.1943214193505,0.0,4.8436315056564085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.87058107856745,196.99417333175805,0.0,5.299267900293121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.79170054519955,183.17603740223052,0.0,5.127025969919057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8046412746213,293.86064217563,0.0,4.589315460660039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.29168179523165,289.0355915813985,0.0,5.058172896569672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6225203683468,350.2041434897426,0.0,5.060558216980303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.28842826030916,336.1131919394133,0.0,4.893692773176822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.81818401218348,158.08881773626294,0.0,5.103552168393255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.42631345208966,217.7374150311277,0.0,5.050204560508392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.14954996965693,294.97653492348996,0.0,5.274269088401601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.26349898855992,267.25997976532085,0.0,4.974428794875912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.66095961251744,226.6586390064075,0.0,5.266851925536198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.73579992905684,178.06001145340218,0.0,5.5140894715383215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.57332136806025,249.35090152040343,0.0,5.06240656563216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.22380474161758,339.4090392952566,0.0,4.571846647774492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9998067007754,179.93023709334832,0.0,4.841960438104599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.56914215536358,366.88497651626847,0.0,5.058445160120352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3773224733794,310.4627928626114,0.0,4.891609934669918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.89942072822186,368.67512344419606,0.0,5.025194782396391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2071695942844,161.57678286843193,0.0,5.385372016556766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.10581485939838,263.29325883746185,0.0,5.12846098491365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.81612354579235,277.7208675459988,0.0,5.444581352816005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.0204201418671,241.9664711372194,0.0,5.105294541537578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.76188356195576,215.89461634415255,0.0,4.799347044189036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.06205562739785,141.83604223374064,0.0,5.206447956349611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.46642716754221,299.45039066737195,0.0,5.2344143145798565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.63258409609617,239.79249781816068,0.0,4.923490609727999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.42351860319485,134.55177492734356,0.0,5.04283093048669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8766392788217,376.7221665007028,0.0,4.929559420091764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.95020344175833,224.01593897721483,0.0,5.371434948800024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9812776087753,333.66619825358634,0.0,4.9371118405571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5410844032544,282.05660925704245,0.0,4.449879436546318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.47543271764502,356.62197905316685,0.0,4.792116722568451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.316551655799,279.11559028527637,0.0,4.772210501534468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.06772518216044,297.3936089365993,0.0,5.126257585880873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.38518236069265,183.77975850417312,0.0,4.866110206704155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.94827335324084,298.7228124933988,0.0,4.606551617606902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.482963937343,327.0404572426287,0.0,5.332150339585707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3301241632703,198.13094760857177,0.0,4.733166229723018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.62587069363207,302.57670060165924,0.0,4.66290191269634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.07225496629843,282.74953502098566,0.0,4.789390060876744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0330991584823,132.95924569541796,0.0,5.043665464896188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.67346812964738,191.66039088340003,0.0,4.8745924299107894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.32471659415285,132.23596458768156,0.0,4.808042405948984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.14499233343423,180.76606704270176,0.0,5.085132699709646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6340327077013,336.1459839577049,0.0,4.959069462017032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1118964869519,187.7618382544067,0.0,5.087738529438626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.23415708812257,303.3271188287962,0.0,4.939399529358323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.99334212619232,320.9701106862308,0.0,5.361200271508846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7672899566819,231.38913149858794,0.0,5.079848301996762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.302653643342,140.801089919438,0.0,5.048091424512529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5378638909361,269.9084226064014,0.0,4.437085554855904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.51326376155038,345.4662156255021,0.0,4.594058368450663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5921032117738,220.85932978608565,0.0,5.2381205744531405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.656664865273,386.24246471095864,0.0,5.1424085013057335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.47831029166514,275.24186293044534,0.0,4.77909354792833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.39243489740514,275.29932608302903,0.0,4.867370839434027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.80834510943448,270.69884432583217,0.0,5.130528801960576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5632247399634,282.71210560768236,0.0,5.112177592809618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.67403634300697,361.08857929635536,0.0,4.882147179612143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.08218838515785,336.8992729205224,0.0,5.055028981350262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.72543436885434,264.74750800656545,0.0,4.874729681945178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.96783525194257,291.93143255280893,0.0,5.48679276681729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6742390394822,246.1912916551797,0.0,5.0107510904325805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.78277282818175,193.2692014142086,0.0,4.940656394142003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.80526165628393,209.26739515667865,0.0,5.335671067554743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7175544033458,328.87853693342674,0.0,5.063343378897599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.39232794551623,307.86841471358093,0.0,5.183375623231178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.85019753451598,308.657174255792,0.0,4.821323491955581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.98382379410162,144.47728828752344,0.0,5.253183072854107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.57990122123124,187.32875063913235,0.0,4.950730122891466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6424035766168,158.37978232354175,0.0,5.505303755320806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.79148147439216,121.64595151310105,0.0,4.798817035989148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.92629011853623,192.84209184559,0.0,4.8109896779816825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4145253735105,318.5292884356842,0.0,5.155171413559586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.54732249556405,275.497656772672,0.0,5.107793831398151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0793480564897,256.9181892382798,0.0,4.902792554475671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.21337998775695,136.22841346751113,0.0,5.06900896037142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.64380880515307,234.3665822423722,0.0,5.2287770183938695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93933886068217,171.85834380957792,0.0,4.862604037783066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9002514619843,259.1810805558374,0.0,5.2230736880239075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.91615236955806,149.61551983747577,0.0,5.173874694295178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2099048019759,328.74980071341935,0.0,5.305619202882657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.67652748075378,218.54204875750142,0.0,4.674233366914991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2844874422677,357.8223963568559,0.0,5.474443849076423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1778167015068,364.9063748543048,0.0,4.8586391424386015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6744555286426,368.42642423609226,0.0,5.125114932391529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9358504435406,207.46570703203568,0.0,5.172370072131524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.08406228208838,358.4333751611859,0.0,4.990375925001426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.27762371612286,204.62035959547077,0.0,5.383332454489062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
