locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
221.33042152408356,295.25997875409075,0.0,4.975036916799525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.55774009202165,287.829736711451,0.0,5.1285651893620665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8493147228975,245.27269177794508,0.0,5.1965999165098555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.240572794385,287.5594732521804,0.0,4.815017711839949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.06211196395054,294.6376906908669,0.0,4.91978334638492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.03727562501592,159.55783164805152,0.0,4.879759424173602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9512089914012,127.58946873132804,0.0,5.080711486034554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.23438785789125,217.9406341107085,0.0,5.108155481055721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2335311331082,227.29631462116487,0.0,5.373571831429935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.91325792222676,317.66563474751314,0.0,5.001327331839872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.63004291150116,251.72093896102547,0.0,5.14139668923541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.39805282860146,319.6581672466233,0.0,5.034690794994904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0916140545526,287.509267095536,0.0,5.357551446268864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.54438245038205,292.2634804859069,0.0,5.078270686662003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.90413415817517,133.814576814065,0.0,5.103004751509702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.20134691130355,183.96831048408183,0.0,4.735606248848085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.78675463023748,244.60352679546057,0.0,5.107667002719737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6791975267639,272.9579447563753,0.0,4.994111410701679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.90367333237884,185.69987516875366,0.0,4.97278822803128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.68689653733372,358.94250799227325,0.0,4.932006436671903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1883973689094,170.1045624125702,0.0,4.501662420462318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9092547223923,293.029913040419,0.0,4.712067567298567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.99455580570805,184.87406490740634,0.0,4.570839707959089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0569501317855,332.7791048158376,0.0,4.591157867461384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9946474926589,272.8946020127216,0.0,4.5910774728419845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8458197347254,271.8858193192475,0.0,4.867868481770164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.27421541157156,315.03117458227524,0.0,4.894638896463228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8295792496146,197.0759931018353,0.0,4.884969293595852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7909878149368,226.21467826516832,0.0,4.742178858101691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.98753213578874,163.063471761087,0.0,5.000236267154457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.07889572376365,308.127636998442,0.0,4.989215125356963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.41163129302686,375.11744019686984,0.0,5.088436218169665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8517462368042,326.51096642857505,0.0,4.876723044799807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5567134930624,330.5796363449135,0.0,4.460710744321092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.341897077186,150.05773312287374,0.0,4.741167866552899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.60551539843064,239.40419213883487,0.0,4.788661463279771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.90539131530124,135.34789636276923,0.0,4.964176429115449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2805713796189,330.09096455798783,0.0,4.9831817635885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.12302755969537,204.40429225983425,0.0,4.796056193752191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.74019537297065,340.4971242123503,0.0,5.071675700109292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.47689814403955,273.2047704636967,0.0,4.825003194357487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3982925235194,158.12535461100072,0.0,4.797496824460973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.06055523824625,245.6013986755544,0.0,5.021772740807588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1880517044253,344.75812567775654,0.0,4.947807648942863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8295397077913,170.90926436836554,0.0,5.2051450225302505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.94570267842533,327.72234005970296,0.0,5.201616590092509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.73368736320094,253.4158404989679,0.0,4.65174903229826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1639178121503,284.9563767725817,0.0,4.967102046631025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.01032885922083,268.43562050846884,0.0,5.080426361110425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.190146182781,230.41907416487754,0.0,4.932813994583581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.08065030854686,148.84216086302442,0.0,5.166032900042686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9575588543515,272.31939797848344,0.0,4.78586681416619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.90196212742296,296.37776677784376,0.0,4.919179758089461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6946110492499,315.7448537067323,0.0,4.955706056369726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5259055016327,140.25517307904974,0.0,4.8736484500810064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.95130813007194,354.4930639033726,0.0,4.774852408618888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.74821915307655,217.5037742184063,0.0,5.000001957915425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.46941979945544,117.9991063050028,0.0,4.968195092362931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.96854345843275,164.85195961444452,0.0,5.408623106326228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.900532879378,329.7760642313205,0.0,4.995091662007653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0703682756159,205.2251115592603,0.0,5.167226725556578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.19074046631664,353.03065678190967,0.0,5.36191619354797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9525260426377,331.600339478005,0.0,4.809917653736264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5959493593057,314.8385730440532,0.0,5.275165235420601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.85608324190633,282.6463916313771,0.0,4.865198336835588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.32699079119288,138.32486129813424,0.0,4.918177589464336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.66394219124206,384.1258477830951,0.0,4.83174295190456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.19548180533852,242.11910194638716,0.0,4.512345418388932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.57526516921982,207.5788520800551,0.0,5.494103188860534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.15472995946607,185.1575108414118,0.0,5.192117053906022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7549308659431,364.7232581911343,0.0,5.364767051894991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.72075167233277,181.97454893509752,0.0,5.325773282249484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.87642987966419,304.4321302639684,0.0,4.478344038825483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.86428044392002,189.95866726604893,0.0,4.935092471306353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.06536132479155,376.6556786924315,0.0,5.213370335500048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.90209145391293,170.65336243199587,0.0,4.999468585332639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4009800591775,236.39957041330004,0.0,4.9293191364047875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7459152165513,164.58152867247128,0.0,5.073600134848014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.71018874805077,235.20125786602134,0.0,4.9263540643069685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.33539116842726,233.4957692900302,0.0,4.944807206068269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.68329118489123,143.44865329402234,0.0,4.842326575648954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.76013640906737,306.270366867806,0.0,4.527496127972941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.36932754412095,165.15282441183663,0.0,4.863098847415261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.61709248619803,278.4060729921785,0.0,5.019137900485703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.14430011226915,331.23840853849373,0.0,5.201362535771198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.78053110024808,182.9852934087447,0.0,4.794393625212828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8049554703559,171.88263827394374,0.0,4.648642634702532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.52148775954794,210.35511821729418,0.0,4.826714380839171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.60786189339538,231.57067133204734,0.0,5.189214720493515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0662943075279,266.42900701451356,0.0,5.048943764964932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7652937989179,354.66488111319023,0.0,4.9155692913773015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.987929806354,360.20273544661615,0.0,5.257754446414782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6862211346204,148.70098228850603,0.0,5.226962380045388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.740929636111,163.170628453914,0.0,4.669601074406699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.78496574130276,295.2503269722531,0.0,5.132441821888969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.77461243340986,352.2305908688624,0.0,4.948282083765997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.39392663544004,168.55208258966584,0.0,4.794521755295773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.08183709824772,290.6901475904536,0.0,4.966530738750582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1862718189864,256.9447650468601,0.0,5.334953617777435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.18996596179534,322.10130689229334,0.0,5.41350798528555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.09268136571986,258.6173059163222,0.0,5.490417976013752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.76858132889413,321.74073632711355,0.0,5.194851779472798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.30281380056556,191.8890664723094,0.0,4.982600464396259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.37611920617047,170.57625000953834,0.0,4.91510425442203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.17693766937316,362.2974047030987,0.0,4.791477849290914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.651779514409,368.7632554522274,0.0,4.894947581262208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7619548888271,291.7959867727686,0.0,4.98819420635019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.792250632767,237.01744991743718,0.0,4.566219423250681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.48139929438804,257.47294581801134,0.0,4.9504356414592445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.77272915336383,376.7034401299772,0.0,4.999787977654556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.64568968715145,181.5897015009279,0.0,4.993848253720569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.34657116358778,297.99633562349584,0.0,4.9065717980923464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1283205284702,207.87150339990276,0.0,4.684150364218672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8377175027292,170.56819252732808,0.0,4.960333644937445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.86356981978156,270.20641467721305,0.0,5.075037644621666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5273718602089,152.7638509320925,0.0,4.9679407172020005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.80129455158902,141.61319513009195,0.0,4.816064029073055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.35624443736057,322.0326247217497,0.0,5.151035741742318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.67595376187302,371.4873067322904,0.0,5.006776735907651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.42935467898914,306.79957136591025,0.0,5.025884015034666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.03598523242135,317.5255734675331,0.0,5.040328940164226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.99047690172821,364.64510922782216,0.0,5.011002592788036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.15183633677935,350.1175588566292,0.0,5.346078486464755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.94224015622274,373.6272015257572,0.0,4.6744477149236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.77620325883964,190.7480148711101,0.0,4.454177541005528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6061716692405,278.35578930698404,0.0,5.409892397152872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.58882125584685,210.81683237252727,0.0,4.762031803658678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.17231832278657,292.06880957389274,0.0,4.635107973636902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.76520800348766,276.90774289355517,0.0,5.060631316878764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7303692535266,340.5114070066694,0.0,5.06498864213964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7359806685258,308.9176911984429,0.0,4.855616595345153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.35215193706733,239.23723321301884,0.0,4.870003341686282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.09439457199213,302.8290306569422,0.0,4.94090982169855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.49298643411777,180.1314561761432,0.0,4.97216591610874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.54497999718808,124.95960399328358,0.0,4.987824034464808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4140616218253,148.84218167620426,0.0,5.033416587814688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.22018687491828,207.63945758240658,0.0,4.985757354505701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9223539139136,212.7796752243174,0.0,4.98611943965762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.29193607255624,288.77533609217676,0.0,4.956681448653409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3902780370933,205.8976049197635,0.0,4.6806269277492705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.1211036755115,143.44617497287626,0.0,5.08752397529953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8111546754817,300.74048520336413,0.0,4.885061509328446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.95972974740806,234.53889945153225,0.0,5.0536930429346425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.99160735626953,361.33493139638273,0.0,4.920056000522763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6486937935306,311.0025280806209,0.0,4.767326888206361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.64162179966685,272.91623492606607,0.0,4.871803628927485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4198790470765,293.06940762686963,0.0,4.601265164047616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.77183165739797,247.0082784430407,0.0,4.9993532363667805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.31067318933177,226.0268722005264,0.0,5.212029308481688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.494932797316,144.28141948161377,0.0,4.777611403393578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.62298155623915,258.0361792665195,0.0,4.831498696181001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.37624229536522,272.47478558569986,0.0,4.770960354963877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.67221111646,207.8718964737859,0.0,5.023347034301536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.87931099425916,258.57359026226544,0.0,4.841083285937864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3627867939419,200.3605587876951,0.0,5.15348959411837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7921211536641,347.405149778341,0.0,4.959669053262943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1341963314413,295.77891392965813,0.0,4.840400625535976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.17840158308934,305.74107755077813,0.0,4.910190883034907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.87487252858637,256.78965980646495,0.0,5.148577029645218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.03378900820263,264.97107861337946,0.0,5.473540406240095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.48854079515166,235.42507058432108,0.0,5.197830621606234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.52859643452064,264.29793005681387,0.0,5.3652574570470435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6453136520289,288.0530828071635,0.0,5.371927210563823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8649416244286,321.46225492489236,0.0,4.665045432071173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.56868521768376,253.29536317505446,0.0,4.716280562073791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1903451884894,318.81707632962514,0.0,5.533192948670121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.28116557697578,276.2812887976371,0.0,4.605851555264214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.64558053434337,251.15664521461963,0.0,5.086133635638945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.95362278880035,316.1055636693823,0.0,4.980757776182933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.02601104586458,229.38224327869318,0.0,5.366492872814808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9015707329411,253.85216352845828,0.0,5.432700228393279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.6193467218478,278.78778461007073,0.0,4.859761651512323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.01078411049536,175.23003577993705,0.0,5.100311505117522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0739702085722,356.7419670835745,0.0,5.332644906273904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.41588472273818,233.86441499390216,0.0,5.259265474619407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.43035804970634,337.89781902068654,0.0,5.323386378605276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.16224849308156,208.34542443052527,0.0,4.952519945871775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6561577925711,326.49938036528937,0.0,4.5926018103522805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.17780996218013,281.6919850646367,0.0,5.064296283596988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3378219195332,176.98804815518892,0.0,5.284460852122325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6808245069581,320.3561126273874,0.0,5.015315766471307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.95012730739023,243.31443714362626,0.0,4.852790618098803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5435240441829,192.32340568243578,0.0,5.0135410247388945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
