locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
297.25273851116617,256.4896964568407,0.0,4.623282721517589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9517213237601,206.8480576629115,0.0,5.403418135922904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4638854174371,375.18416802478527,0.0,4.787356528717495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8482465648724,222.6464768984315,0.0,4.8196538992367355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.61667834547626,166.92256231584554,0.0,5.172211687953162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9685288919984,204.72555051319227,0.0,5.180415506199057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.546319537479,246.06533315280143,0.0,5.252532987255844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3643088178601,380.8982343385005,0.0,5.045767419391957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.02020850550895,260.6892809622899,0.0,5.417628160066032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.42432568113793,145.68699912794696,0.0,4.827745569496832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.35152230206177,315.6283511118133,0.0,5.431211923151611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.49985209004296,117.40698370825177,0.0,4.639811149024308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5235566888534,261.173291911996,0.0,5.292430617810506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.48058103903895,229.13816374283923,0.0,4.799316232612954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8765496543486,310.3576352447777,0.0,4.540583880458181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.14105546544124,282.35866717839616,0.0,5.510592452132598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4798284723245,221.21190920356392,0.0,4.96099214021416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4629316746174,307.9554053195652,0.0,4.975320757539978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3773353251287,333.66827157509766,0.0,5.1424649687027175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.42334007858,193.29771998373272,0.0,5.189669018458502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.42880126308884,263.4329678391181,0.0,5.256228296385378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.55762852787745,172.31545983945279,0.0,4.78609674981918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.09132630989615,369.54413445930265,0.0,5.114469279959183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2484328136574,178.6379343501283,0.0,5.290837079592043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.72718131075936,193.60027293304358,0.0,5.078628224525305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.69567151775408,282.0871152185842,0.0,5.301399393589341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.25318981974388,198.99358826568482,0.0,4.960486381082809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.90265134419246,221.28595241689146,0.0,5.354549808943661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.79570794997767,174.4802236852176,0.0,5.213872587953025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0012959318539,303.9514089589109,0.0,4.813577896696256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3857678329633,215.74908288468626,0.0,5.328492187289571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.95372854515176,328.1263145887671,0.0,5.031293656270724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.21197302093435,288.36807457323954,0.0,4.825727089116755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.16574080583,191.88349336569206,0.0,5.027674018817402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.32108318387387,203.11852448342492,0.0,5.129441283225201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3016155944963,126.04233232418805,0.0,5.230242919778295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.17181517526194,273.44533560963947,0.0,5.115332320140261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.68242717021144,283.6725599218668,0.0,5.017750941848852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.98752599012755,296.22224371248865,0.0,4.852041657718708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.43263007966146,322.88181039171434,0.0,5.188257531775957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.61591305764483,288.8795433363115,0.0,4.8187722005678815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6617506315071,277.61315316186625,0.0,4.709328987263076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.15320252782865,256.2102442480582,0.0,5.309850119074988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.73016754884918,293.42462040951995,0.0,5.106372436278004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.05098929223013,295.83179629653245,0.0,4.93323360463763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2948927087377,139.96061128568525,0.0,5.41562978177727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.02056023469424,297.44254330006794,0.0,5.201896518516606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2986126835341,212.96319645331926,0.0,4.951095667723597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.81391520521197,209.19362374652107,0.0,4.90572047659162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.243920636484,313.25200530012773,0.0,4.884893095691057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.88490237322748,193.42000855451067,0.0,5.4797885039164695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.53317869862494,272.8537648423987,0.0,4.497282279770888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.12769170060875,251.39890397753877,0.0,5.374958041400563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9708682675958,184.73601617050537,0.0,4.672551860809552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.95958328315578,273.2984223875655,0.0,4.702982892140279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1286782474939,263.07254605172767,0.0,5.0509412027694625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.81481968450132,118.6609619610106,0.0,5.154877451077532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1059607790316,153.1568372914426,0.0,4.900396278388229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3271400597531,319.18054673306153,0.0,5.0969416779961065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8802955540525,313.57609064313317,0.0,5.173336305411194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.57035886273326,276.2963942258236,0.0,4.907748452709937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.70739752264626,220.38655037531345,0.0,5.661379180398527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.99658919195963,218.26537997639304,0.0,4.75285067975532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.27199263380263,287.5741905703152,0.0,4.868746270066703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6196950100358,210.71531141283342,0.0,4.589504834729161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8562286922431,268.23898825217026,0.0,5.285704983839288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7479751137568,217.1372605004401,0.0,4.911262830220858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.24572257598055,139.0737032422434,0.0,5.128419114081303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.23993853407913,253.06119562787865,0.0,5.117334855020605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6501293553981,328.95786368267807,0.0,4.954891178389877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0557940313014,238.15957189946286,0.0,5.421565775942125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.65928755297517,198.1918324093511,0.0,4.641248690139888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.18350321627423,176.94865732478294,0.0,5.0714606648747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5686221044128,161.5103509013297,0.0,4.839369508259363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.20608659963423,124.65814173394618,0.0,5.072690712884493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.16349975955922,297.9000384469133,0.0,4.997089861395891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.81892750556514,284.0044815996582,0.0,5.05094045698325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.26403417093786,298.4861652374804,0.0,4.702135068029748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.10312014859545,220.34700488909309,0.0,5.110833259351318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.70115749731255,209.69946129889573,0.0,4.855744388823975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.02974926780908,279.9067194731197,0.0,4.753637774145641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0399208521666,247.99128516934115,0.0,5.236253427527078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2920881604473,358.21039976770294,0.0,5.239896687148688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.22900314609336,182.0940793024049,0.0,4.894559483729477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.23724338499983,137.7708436842605,0.0,4.911192585792263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1384202830386,199.12337911580576,0.0,5.211417971569309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3318666866177,323.70910663778375,0.0,4.974576461316324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.63028847406454,232.96238190568926,0.0,4.716477525575911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5962780200024,169.0197637744152,0.0,4.744307929895962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.25220039569436,151.76972855100425,0.0,4.9936854527113885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.13285161036214,310.6265344005311,0.0,4.687802422857782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.95949158317543,385.48178554903683,0.0,4.636843184608101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6263769176832,315.2781318336549,0.0,5.350282830533182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.52189810845235,333.9395035443908,0.0,4.8102660838897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5473480844982,279.6351921463266,0.0,5.053475531884069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9224038788583,362.3708885156726,0.0,4.912090452389027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5609913688434,348.9451970823961,0.0,5.251432098987277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1161237410592,162.28976917069227,0.0,5.049776602707781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.15258097774733,325.18762818044615,0.0,4.962400832430238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.19274069018743,226.92601557054485,0.0,5.090674437631447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.76614404752803,251.29333712735288,0.0,4.541274031538361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5946119732218,138.1618223359829,0.0,4.891650454699139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6311865719501,337.0078246794707,0.0,5.263045354969224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.98611768738576,211.86394874294962,0.0,5.13584104014662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.69110796159373,164.35629418911884,0.0,5.378928777956494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.91818835557518,226.9901704485302,0.0,4.7214999722894335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.59897054622337,253.70881372791476,0.0,5.0578995920594245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.40949885110115,275.64320905653676,0.0,4.837291382867593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2444858643913,159.501951986347,0.0,4.550466178340017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.87831100732853,339.08897561418337,0.0,5.305232612945315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3380082108346,271.2411125939243,0.0,5.170198083361381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8346412121179,268.8403505671212,0.0,4.849141926610835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0705543179686,376.6199812872481,0.0,5.015326446482418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5452025422675,230.22002352684356,0.0,4.902583593418495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.16077796310887,268.8998665188844,0.0,4.8096217081164765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1161409930942,152.74952223176692,0.0,5.0095796242129556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.73830437008957,347.85723258406324,0.0,5.428301550749451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.55812876688657,339.86786355577937,0.0,5.085299138859759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8972936640024,337.163416925722,0.0,5.239536129736811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.74004192334303,287.4307048202891,0.0,5.154842690444673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9971365998264,172.09087758951156,0.0,5.153926439748621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.95810096932655,229.6074058850708,0.0,5.528988807908564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.18753637835252,363.331871536177,0.0,4.599828526003151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4385443683586,176.67729250573018,0.0,5.143053709751373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.98173677586036,356.0668546901592,0.0,4.579229699167467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0023610704527,243.75084377355395,0.0,4.808223420162595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9392157331218,290.0677768735864,0.0,4.603005631377389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.92249987881956,146.60880163969784,0.0,4.8399910295883615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.36712908274973,260.97960537035124,0.0,5.0470249824556115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.56467795477892,171.10414471713943,0.0,5.398823141476091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.11081540590166,217.6694813123473,0.0,4.942783737224875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2870406055806,345.0088696660559,0.0,4.844795958859032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.40546209679115,311.6373516795299,0.0,4.571705974099785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.58836305939414,164.49306519260418,0.0,5.248059976613256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3596496523301,253.91108147475583,0.0,4.722347434558751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.99112293431295,287.1597289776265,0.0,4.763489991329765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4817174944187,240.56327387023228,0.0,5.233796366567587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.58906860525633,253.84969207775703,0.0,4.8286991742331775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.15348220778455,198.23128785178832,0.0,4.441772657777998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.15061357468477,259.3248201655416,0.0,4.71208169549296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1894079554654,170.27560002733813,0.0,5.166358847767662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6331416322388,137.48734760710227,0.0,5.5992889741545975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.53392994797696,239.3212912349415,0.0,4.8597245004689675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.30859601645025,267.5849652878451,0.0,4.865844831337202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.02650165460284,325.89342877272423,0.0,4.9898706460803925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0563537304813,235.4434798475802,0.0,4.678202445688929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.2535107150655,316.5514764741417,0.0,5.267951229353548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.74496438703494,245.5841757969256,0.0,5.359397131842901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.08598313089732,265.6057011366959,0.0,5.320156739500256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9703125936559,175.87236031863046,0.0,5.0251839535169935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.12350699116107,170.76932117392218,0.0,4.746689169569739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
