locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
330.68309936542204,232.28496951421513,0.0,5.468159887764448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4983076567618,303.9685076269454,0.0,4.786047053838378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.44800542455184,247.36470223098738,0.0,5.02019818135805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.60356283926706,215.71976272976653,0.0,5.243528642503671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.16670259230443,290.9702063616148,0.0,5.062739055088538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.43154410128906,298.514661279737,0.0,5.025902159025756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.00357334433755,204.44462146014317,0.0,4.921438959987427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5329015270938,287.5015557835013,0.0,4.561316708017546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.39897093449548,217.0641041071563,0.0,5.287662685806038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.53216580970243,261.01481970990835,0.0,4.901630027091375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.18686059923112,315.5498358847393,0.0,4.8565477616139505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1177130355711,318.66873507467864,0.0,5.01630403810539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.00247755764065,269.0164425490652,0.0,5.180769940095005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3092772341288,223.14329899592994,0.0,4.923126780086068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8369633886187,244.94250259298767,0.0,5.3649715896918995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.67621791488324,136.32061697341555,0.0,5.2087348415330315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.599808209321,203.28273153139367,0.0,5.01043634156133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1650685510404,324.6343430220877,0.0,5.337829626890328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5171781371244,242.68427297037056,0.0,4.748289239084539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.269347347028,283.1519225112333,0.0,5.10809003639648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4328007580605,159.2197770929752,0.0,5.129829175713864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.29679756508395,233.5792088193584,0.0,5.122917071549219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.19331587377454,249.56676616534102,0.0,5.473507489557643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.948012847948,306.2230716326581,0.0,4.536262225922127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8343931024345,161.66735670120806,0.0,5.039246028026401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.59178219845103,176.37739035300996,0.0,4.492628492161596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.02250737748534,339.1453404353995,0.0,5.3019232398442755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.21884614879096,373.1748684285351,0.0,4.483367642743622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8266377914533,194.1686377208282,0.0,5.061787643240212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2708647905779,168.0400071708187,0.0,5.421086844235629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2094427536889,273.62321489900575,0.0,4.915324762146406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1166543134333,328.38695616336605,0.0,4.60702445049314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8704530927538,144.02367042537657,0.0,4.582478655490333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7989438695978,348.7818012842714,0.0,4.956420513247233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5792555278338,162.9782063981654,0.0,4.90199242777928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3520695612707,213.98393275091385,0.0,5.21481814994068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2021809009496,241.73498736278987,0.0,5.30339662204823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5529970245971,204.3424514830013,0.0,5.076011105228497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0062256860415,168.96423049871137,0.0,5.080057108029523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7820033923623,275.6276638673131,0.0,4.567433315763007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.21619499693298,321.84714928610276,0.0,4.711602921614746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.88458443311504,204.9323429132008,0.0,4.82910090953785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.47307007795337,193.02418767058623,0.0,4.879154039297443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.98567736381233,156.03729308840522,0.0,5.053806363625425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6991781956439,202.50413845826648,0.0,5.0129561498639035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.65293983782416,261.8258867976973,0.0,5.294468559963137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.98560045917174,142.88791497637106,0.0,5.092185787518965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9190453727013,369.5221096946687,0.0,4.877037734412676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.81922904834573,258.9079810774863,0.0,5.1444806129033696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.28406083205488,241.76547433092188,0.0,4.812165956763806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.97875982824866,267.68475975177194,0.0,4.924470097924548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3375123190629,328.67191591918885,0.0,5.176486446356083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0541456943426,210.94835570621123,0.0,4.719402800452395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2915904190943,138.2749446159969,0.0,5.130152625826371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.63217132410585,336.51020384592795,0.0,4.786484389493798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6949970507767,262.5816413432109,0.0,4.885998559929259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1425948920044,277.68160801030865,0.0,4.567987979677009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.44355090364303,253.51984349817405,0.0,5.01256384053846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.77912932371126,173.16530353298157,0.0,4.996652941574442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.55296618391105,347.6098369983702,0.0,5.182705789540475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.28775668552325,227.5853997730774,0.0,5.279776801299352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.86365094941945,285.49282648077815,0.0,4.905855975046174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8458327987,217.43980568607827,0.0,5.3568340953293765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.16804118749863,351.5150148929081,0.0,4.847096147992723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1356988143626,279.4094743287636,0.0,4.785765178105487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4126450103469,186.93712570441303,0.0,4.567116926125151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.94900101399617,175.32487377243734,0.0,5.187059717867191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.91359700597852,338.1145438649723,0.0,4.794561748169665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.648363764843,340.63909133920373,0.0,4.974350975418517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.15451204323503,136.61518579578131,0.0,4.862960939974987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9746847238015,213.04632214632923,0.0,5.1385628264655105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.163867234704,270.3315903136667,0.0,5.1697795771578345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.25278828701715,225.07322113948425,0.0,4.9808831994680665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.77429574075154,240.20116998154018,0.0,4.7020578035364275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3988848839191,270.4233793890264,0.0,5.224280378106783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.83607858662015,149.21522008378872,0.0,5.0168594669022015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0372714476112,300.5847792318804,0.0,5.64753824637474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.61391629418415,367.7002471663037,0.0,5.2561461604640956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3004209029949,357.5090852879867,0.0,4.506792907191479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.27918999621676,261.3590327299718,0.0,5.308881516797017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.47296490817786,151.04582573482182,0.0,4.992675717766143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.6319642941558,306.1112040525036,0.0,5.158350181211994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.51710919939296,189.12309412948102,0.0,4.998676110433715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.52402520363947,176.43357121749625,0.0,5.2216247173738894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1570737048617,231.94677599556266,0.0,4.955674465381837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0133138449003,128.95415561515048,0.0,5.298337766851227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.28256703078694,275.7054205500188,0.0,5.191777219842868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.64666817144285,328.17650227891727,0.0,5.193177689844367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.188357052651,325.6589544848766,0.0,5.036405658935997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9089030495643,277.96506679150804,0.0,4.626820075070875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.03254270460135,162.97651317336792,0.0,4.594111846848143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7960568954059,171.62459267824212,0.0,4.728154093384296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.27339620238573,234.83830681013524,0.0,4.764520109027919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.68800745804464,212.90849808571016,0.0,5.175403803634385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.03371802994008,129.7898469454554,0.0,5.191544358487318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1547997917921,233.5901391267072,0.0,5.351187297976357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.01836215631738,229.514667903856,0.0,4.7764784521867405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.26478827962885,380.1522560479262,0.0,5.047197086446122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1606110318642,219.02440974294356,0.0,5.204714396047163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.72844537122958,201.35950439239465,0.0,4.953337611059733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7823166028576,300.40700790354686,0.0,5.2986640904950875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5654768244078,166.50849564909794,0.0,5.230395264991499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.87831885673063,193.67619761495865,0.0,5.402342242667729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.45714817818737,300.69427230384025,0.0,4.674668506449027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.05302926776903,122.174824898647,0.0,5.305521896130395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56931325603372,199.23138113843282,0.0,5.018246590313831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.19893635159525,213.36290524124436,0.0,5.310806937634146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.74958606918557,164.85689771751808,0.0,5.058172935734056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.739508140225,301.1106814808822,0.0,5.070476123698581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.74048964763114,324.01797000126527,0.0,4.502907068056136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5097412320184,218.00921601084636,0.0,5.0636450221349625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0038028251317,178.31068765663176,0.0,5.34938869186632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5920519095438,122.72108491281512,0.0,4.56596431499131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1918870194834,192.13109556237995,0.0,5.500223905528899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9946611784127,318.10152662225005,0.0,4.907117373318136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.28596773430607,283.08425344675203,0.0,4.7198085141348365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.29688651220363,269.0251279867205,0.0,4.231205500841003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.23305423298012,347.7375363689341,0.0,5.020192225559735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.61587682094785,349.8439941713083,0.0,5.013982697576309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6720775646383,384.9214170028479,0.0,5.352804347482567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2171990548934,312.7434063751691,0.0,4.69470727982906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.49030908291115,367.7466424036847,0.0,5.051989186559464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.37688382250013,309.64021653490073,0.0,5.108891795018687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.55995702771689,243.785532692143,0.0,5.160009756045426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.01893347691754,273.38516000149275,0.0,4.902239952450791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.16417554582014,344.37012354006714,0.0,5.4918708722422815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76818231109013,245.80073426177574,0.0,5.0084534804758265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.88569753993355,366.435149736232,0.0,5.300382501669299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2641883877707,200.54286840092252,0.0,5.119432996038248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.33621409570281,237.1420517460361,0.0,4.915239326911778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.327235498835,162.05952855918304,0.0,5.284872412166292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.74475957302673,221.82038839438,0.0,5.456844690359107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.38166776145636,346.5311198717974,0.0,5.771603788130452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.02211336285208,265.2036642522386,0.0,4.696388883968342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.96252521133786,368.9120912061907,0.0,4.537969888278948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.16687154157643,173.0795124518829,0.0,5.224308441692546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.66045073689142,186.14457128301598,0.0,5.043049380420624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.79442721809215,228.37017773127664,0.0,5.102064247957693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.31689634434628,248.54341719410067,0.0,5.155958176994904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5414643498698,180.2110377000579,0.0,5.034988445463901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.62942656856055,305.2287240520725,0.0,5.072460767957178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7698917278519,254.31464414714375,0.0,5.297257305910521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1572059648831,318.23618613936503,0.0,5.351318681936982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.36406848395842,172.42718876300847,0.0,4.86372511932552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2099215519687,238.20628800671824,0.0,4.400013000621348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.04971556514167,200.36916427479892,0.0,5.092602227389089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.47670557582376,292.5552311205831,0.0,4.780319434849412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8693218869735,285.96052755256665,0.0,4.9362444949693245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2768574108712,195.5919176977555,0.0,4.948500942729361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9233914420167,322.49057311195764,0.0,4.419321610211537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.34622702612117,128.40639771089877,0.0,5.16046106073562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.60149527314456,266.7199444243911,0.0,5.301826553182035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8127685512466,282.40509445643755,0.0,4.541885270335406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.66138316830776,122.33938303105872,0.0,4.793942940213426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.32029507376154,166.7860137497104,0.0,5.328162765947125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.33565710073225,171.3704268132863,0.0,5.027560930737276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
