locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
261.8249812717956,178.62337858667505,0.0,5.035092423100241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9155850331531,222.91961469558623,0.0,5.023323065395448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7495539576476,351.5629164596076,0.0,5.040535338933736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.99863310739678,265.83131822736715,0.0,5.31840139135253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5520436101267,165.57415230302513,0.0,4.977515279407071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8675205390596,150.83115667090914,0.0,4.660531185121249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.94489084051966,168.74489193146673,0.0,5.160876999179021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.45415023501755,201.94452633481293,0.0,5.055254716128171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0537857291823,214.4366927823257,0.0,5.05841184427206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3616734711143,286.3918468356008,0.0,5.290373827375807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.72015951776734,349.29433954204995,0.0,4.902380922083452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.004863635377,296.29467778775273,0.0,5.06298533664169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.50192764554325,262.5558784128321,0.0,4.764336708717732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.54375652031814,317.62362569184114,0.0,4.5112478397399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.57481152877995,240.9473220907729,0.0,4.923176845075141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0152313102711,219.39514791057806,0.0,5.6217173057681435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.19783285532066,190.70298228109897,0.0,5.54917489466039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.71184485739863,284.81126105362,0.0,4.556074158859286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.42941897596347,158.41753214925012,0.0,5.144405844485895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.17069537842144,161.88414240555232,0.0,5.044963716144935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.97636095683535,302.49848119818284,0.0,5.170409659901981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.54926720943746,219.59284591360228,0.0,4.89260314224411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.90948266464346,321.44273849185413,0.0,5.154467212042411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.60828818839246,229.37616679005563,0.0,4.795094871343773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.86831287574626,301.6457452544409,0.0,5.184264261281477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1639971622901,207.4309440266247,0.0,5.162010739169787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.56879215772486,331.7296098198928,0.0,5.089725254293175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3106976159131,206.32756534961592,0.0,5.000976509132589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.08917349991995,288.0654678482172,0.0,4.751290772014999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.26245495864904,242.76380429276418,0.0,4.649487107200805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.58562813996474,208.73438244470847,0.0,5.133958363774157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.37185057903142,226.4967631948376,0.0,5.422502920026735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.41226209574626,290.426031585414,0.0,5.369057495097756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.96163071300697,359.7230675599447,0.0,5.328619754863006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.78334384319095,245.97016985966476,0.0,4.870905689866145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.05514531351287,234.58647192131963,0.0,5.085821552964124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7630701410297,269.39098638938793,0.0,5.1996347066915565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5081608883153,199.10215734665033,0.0,4.804906649395773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9657491889023,338.4076362225123,0.0,4.602605181457393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.87088802859455,170.40707404415988,0.0,5.464992264239744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.27290922336644,285.6668182333617,0.0,5.144409848262405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.42477568789033,274.6940949756915,0.0,4.97309825826298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.84290589972085,246.09879857780135,0.0,4.6930515255426375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.44678440734577,201.26650343506552,0.0,4.9422333395640115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6188855121078,227.1672679491851,0.0,5.060161156903904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8030590987601,158.91828902331446,0.0,5.379052001350353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.06037919876206,290.0915702304415,0.0,4.889333108535633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.90365480865367,261.69497084125567,0.0,5.593461833979683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6221070203592,247.82215886089293,0.0,5.018088511451971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.30545768198522,380.30717431019553,0.0,5.020382583771804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.94469049820893,196.1876396156293,0.0,5.200549780474251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.28146583933108,304.91648939577743,0.0,5.220245913363236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.31989937537458,204.32554867891642,0.0,4.698475728378013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8460425124049,295.0059035125142,0.0,5.048321488061302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.873513264611,240.97616117616823,0.0,5.435590976764774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3258292566009,322.02325128806183,0.0,5.237875746867138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7794682125886,304.278892092612,0.0,4.741684660408427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4163184212685,239.74238740285136,0.0,4.862176096876565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.84624164446424,211.99940949873425,0.0,5.255277011379297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9085462712707,287.40372625759517,0.0,5.090609306384868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.63576472587116,368.1550043740647,0.0,5.132314789764425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.059492219269,203.76093476769768,0.0,4.817486614735295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.53735789760924,266.29210320265594,0.0,4.985272666194439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9815058683387,324.6988040441668,0.0,4.395265452179303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.39074492898064,136.42651157188882,0.0,5.447543646163589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.28642636366675,323.93787236471996,0.0,4.634878293869062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1899673604442,233.9482772893766,0.0,4.92125315327619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1570040954515,308.87870293460037,0.0,5.052292510773596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1693368847298,193.53335748580432,0.0,5.044909465256504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5985810313888,259.1672944900394,0.0,4.987477643798953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.40799244683822,218.45727689229716,0.0,5.05221037098126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.63572277878404,254.5783033823265,0.0,4.816197710725336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.35283530565795,249.22567598301444,0.0,5.050948570891172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.280028339284,298.8706350843272,0.0,5.639080055702776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.99064075160624,258.06262886660323,0.0,5.114721143870411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1990794663504,295.77804876906964,0.0,5.144177881985613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.58261232810611,314.20663886983886,0.0,4.803900588475953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.1046100429097,198.27572550618459,0.0,5.246826322294124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3682145673348,242.5319811136511,0.0,4.940260639157181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.31054101673328,197.72311414301518,0.0,5.168489692326462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.48307288211458,223.98836834312002,0.0,4.648525531030037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2335837906465,266.5417992999458,0.0,4.733987110220377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.77385924911434,209.6133499896848,0.0,5.497200272426327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0430099225651,323.36970072332747,0.0,4.973629881563805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.65832194788408,136.82531878260016,0.0,5.406366801533333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.94416915052025,361.35173606860576,0.0,5.2406615050277425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.79078186342448,243.81617940475346,0.0,4.986123480843104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.144578665674,315.3877882925625,0.0,5.2592702819398385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.37668215298405,259.93685153988565,0.0,4.9163337992207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69273317244023,267.25050600595176,0.0,5.389047339794524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.76200745793366,219.1012402881614,0.0,4.747940410287288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2914420050354,202.0549048745391,0.0,4.931034575171662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.28516584796665,344.92670775381214,0.0,5.140454727384748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0980753353302,174.22245241294783,0.0,4.759745556382574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5683858685125,313.0214896800691,0.0,4.891361204192865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.861362636514,263.41402507317974,0.0,5.141444201923235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7108152876496,379.19620414511843,0.0,5.052494564575638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.98447750251808,276.30426519705003,0.0,4.855476541158895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.9847613484893,262.4421795976584,0.0,5.20578922448124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.57494992719447,308.072909883654,0.0,4.657055853553109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.62072170351183,213.19768285227664,0.0,5.2054514006761305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5598650706405,265.3679380190961,0.0,5.338081324806394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1747652008596,257.45895178547863,0.0,4.815440144691134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.35032946401776,253.30567232800632,0.0,5.121905192723654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.19132086877863,144.69094149241263,0.0,4.568065340552514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.7885246394022,272.8326134205996,0.0,5.232688029743079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.76520447490606,143.49060446151094,0.0,5.030622554372641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7578238337005,193.71641222563966,0.0,5.074939102837279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5235384600243,161.72986228436847,0.0,5.097544821696067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3373317953915,300.8969134855053,0.0,4.851298815810477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.70777920986137,288.09772491275436,0.0,4.946385790383052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.09279042623749,176.4654828262339,0.0,5.087145183558558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.05092408760197,228.6931312644527,0.0,4.626202652207977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2144225398476,369.86122556680675,0.0,4.984048403978274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5611641405959,315.14334835062806,0.0,5.144667977116273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.23160747608932,347.57119709975206,0.0,4.737209415777507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.26798419107996,271.952000196587,0.0,5.153577511092141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.52595814231128,210.41669052179424,0.0,4.610699951331964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7532160504194,213.20377508458827,0.0,5.01296030172562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.09400778644635,342.9762318459491,0.0,5.151796939230838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.52162841335667,335.72633105328083,0.0,4.966660580100613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6884024213042,134.34977278252413,0.0,5.117025290968793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.81809199320867,282.5634721086965,0.0,4.66681814442664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.93660227116825,380.15068002064834,0.0,4.895409148660229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.63932016614604,158.63806834364541,0.0,5.213529123391298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.94700107182996,222.00939352868997,0.0,4.84891169689247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.04356899519576,130.786968610654,0.0,4.98925887899073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5076928896396,344.08189014171944,0.0,4.727846321737237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.73806264966987,216.66452978763778,0.0,4.714425150502244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3647073830588,267.3999380391207,0.0,5.102305555038235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.81923480796965,302.7880060992177,0.0,5.322961117990571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7591331163013,203.0584956132576,0.0,5.298289034266343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2947903211334,288.6009803545785,0.0,5.009435753715092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.33812718636966,275.3836640748808,0.0,4.935684672668042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4304244811799,304.3703810354498,0.0,5.283455373566377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.24952992452324,159.9078677161998,0.0,4.96380999829752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.35945294837595,188.33341329966015,0.0,4.91986656620817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.70309465751163,135.6280167527227,0.0,4.84010501883526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.93975772268956,166.7383134764573,0.0,5.297373354751563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
