locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
201.07017611331534,192.8908379430971,0.0,5.0520866118425225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0254749632933,160.81401699343695,0.0,5.349087063478375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.35091927358408,235.5668683120618,0.0,5.062634200252302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.13959768351702,306.559765883593,0.0,5.154688588878386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.89781199828784,363.7380498542902,0.0,5.071023775672703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.86369206504258,210.9919370785861,0.0,4.984012390803327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.87851661920087,246.10107557008902,0.0,5.250626108058818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8853152986643,280.9272811752004,0.0,4.490975087674434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2908409235586,198.9505221833755,0.0,5.3975888952012365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.18506289053045,293.70608531737304,0.0,5.2968480343302895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.24253430277946,277.91857806397644,0.0,5.056640702576101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5066171644031,259.3524474313134,0.0,5.1675518607098025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9006418099897,295.2941409671952,0.0,5.048575245238537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.16782562457368,295.168024550655,0.0,4.9866554778391565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.50257610434375,141.28462556889002,0.0,4.806248779256392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.71693147549433,353.1063538947882,0.0,5.302055014145812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.44870382305146,286.03485939583373,0.0,5.224206850395069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8524339837673,168.39348564852025,0.0,4.912489173295405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.72280024537685,287.8362018550171,0.0,4.7539873203463765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.36474331958107,298.888525222068,0.0,4.958453602515114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4610635387859,318.22229333857655,0.0,5.011184779851352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8957300005101,312.56542941177844,0.0,5.254768472438797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.00855389659208,283.3176650826178,0.0,4.7132626034723994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6984655167277,161.64744927660274,0.0,5.059690062163065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8009770828223,199.99968884375548,0.0,5.008689603871098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.44501598814924,331.43201305925135,0.0,5.1003762671959505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.66699715534327,348.5999386023649,0.0,4.64727573746296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.53616314059593,239.2457255059575,0.0,5.018802243507759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7316092628141,306.7075411871024,0.0,5.058162678631404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3715849817105,163.64646013392118,0.0,4.843408074918911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.27665058722724,291.60336159988276,0.0,4.345959507067015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3297177295945,249.62719409380946,0.0,5.024616163910715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.649754966135,189.43759522958683,0.0,4.983495766744544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.13905371383373,305.84063320283934,0.0,5.386818384219503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.20772693324335,189.24700547380905,0.0,4.957723060063108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0926850152469,282.35272635931835,0.0,4.939091141092236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.98828796208335,327.78660815227624,0.0,4.8269044269046635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.49695737036353,262.91829488716144,0.0,4.632362857331398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7382428771921,222.7161966118637,0.0,5.2615933657816445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8243660948241,166.63548370353112,0.0,4.884833234247233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3468790881242,176.55226830879053,0.0,5.145688132661073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.08223536893314,236.80356941103744,0.0,5.011140258765537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4713387939254,215.2083978197473,0.0,5.244160843854874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0565180450378,140.85329718896062,0.0,5.000171499070556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.12736708733746,202.2560739359225,0.0,4.979272580257054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7225676878731,133.46009625580166,0.0,4.649211251455306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.20253734454846,317.58928797634405,0.0,4.748964199884516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.49194771506615,295.28251716879464,0.0,5.427832706299015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.16351502278175,146.40485530460643,0.0,5.113914764009472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.41151269676433,232.1164977147682,0.0,5.014197226253803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.88719120416638,233.9405703176046,0.0,4.847929736924846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.39869433224584,294.7558314662398,0.0,4.736086836114045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.42336115947006,342.0357399201825,0.0,4.949640031493529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.79828970537434,343.6768372825313,0.0,4.890217866464265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.68061270114396,197.70160413055083,0.0,5.420992593473075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.99345886021788,255.11522942739384,0.0,5.275370252990941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0620152620619,300.3750101216342,0.0,5.217479172818773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.09481308293385,202.8608121018988,0.0,5.080794076900239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1900190021105,231.79918609762916,0.0,4.7259635807392195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8007723774195,165.07451391370736,0.0,4.639641121466075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9610705351323,182.22555932590777,0.0,5.2125312269679105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.91265328614583,131.8539098882414,0.0,4.922523688480575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.40639407637957,310.0764545521212,0.0,5.127700977560628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.88506266064985,306.07523713008277,0.0,4.586630876993768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.46272725966526,147.13202298968977,0.0,5.124975265372289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.60158027522132,237.5402374471364,0.0,4.927710765913364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5349229173351,257.9368208800182,0.0,4.999002146714123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.08579118241914,215.097013770571,0.0,5.267766026525345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.32786436503955,334.0764386088957,0.0,5.004155520595533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.08860018378772,257.1523850815868,0.0,5.208312096802144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.53797120789415,166.8421734007833,0.0,5.261747445807902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6321822225474,268.45087276895384,0.0,4.860261058828242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.73967124166074,182.60466569466587,0.0,5.1204882625848045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8708456348593,299.86859103932676,0.0,5.025489680694805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.18268263527347,263.0454279047604,0.0,5.3723296977975545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.24382876475585,222.4739887654107,0.0,5.47559912107727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.20140506521454,174.8028857804641,0.0,5.303760861993854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5681980741444,189.1858433434853,0.0,5.252733882430639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.54179543321345,134.62151910372447,0.0,4.995468091992235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.00026327731413,157.05079489208413,0.0,4.961648767056508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2907945092207,362.5320039661858,0.0,5.443759663164246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.92671682054345,270.6252058829026,0.0,5.156027469763203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7440870605205,303.56956756061396,0.0,5.037958303254677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8102788803799,304.12643594133954,0.0,4.792190234493121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5724133007974,139.08478329565972,0.0,5.438727340156218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.10722918562357,316.9990296222345,0.0,5.20257970372111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6088593243166,217.38745591189118,0.0,4.39759074923584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1604454847107,140.48200726478467,0.0,4.8065576316304455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.50861200730327,284.0252994566925,0.0,4.931889032518373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6320549146207,218.55679282926837,0.0,4.8471163371220545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.58789188119334,281.0644787063529,0.0,5.036556008568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0323647313241,151.73244411343848,0.0,5.29161735500515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.46074150650466,139.68862062625578,0.0,5.040191931234411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.04271457771006,314.79767662983494,0.0,5.141170209971977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.592342784109,132.7263187949828,0.0,4.788010812346443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.36668073638594,165.91305606463138,0.0,4.96221477615131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2601531833708,217.4983234428123,0.0,5.094343561535372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8871087445204,255.10846247253684,0.0,5.750681980268858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.87827933301145,212.02951477396348,0.0,4.674844056694735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.59982156260907,168.1303112316762,0.0,5.291302327554817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2462442829197,149.53984100299616,0.0,5.043176456429577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.24172824194073,311.3513311313115,0.0,5.62455307167006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
