locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
289.6838350543108,124.13972148145376,0.0,4.644687892146886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9352185153776,252.77030563507722,0.0,5.176672540230217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.15315077613886,237.44887543215881,0.0,5.293338279788087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0581591364984,244.17443602431388,0.0,4.792062713024347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8192737014348,225.7117177763955,0.0,4.944730234770357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.36766499471221,216.19512500218124,0.0,5.070954950274481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.91471735536246,285.6876107544987,0.0,5.279397125974736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1121425769625,167.72426540482684,0.0,5.6670966907738585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6570396292517,284.45208118079864,0.0,4.754284450497481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.83971260191174,257.3439280104013,0.0,5.132765589858196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.04233828025414,175.88422554706685,0.0,4.871200940714314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7332081890937,162.90081972525616,0.0,4.353847307028331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.35944581466381,221.94968882106417,0.0,4.939644023714099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.44448313098377,236.2393537825124,0.0,4.725096819966256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.48371523030426,337.80058192584727,0.0,4.820417442174359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.30878098573186,207.35292070498193,0.0,4.483970944830371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.83253586578013,224.76299637764922,0.0,5.126346316873185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9150955312458,117.62395971255273,0.0,5.328189326999068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.40556728925586,194.98737935443165,0.0,4.413046985996917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.18417366939286,248.8691576601877,0.0,5.3266667320217875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.38888816854666,255.84701108199343,0.0,4.6939452301325675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.07771037438152,295.34321364420464,0.0,5.243296433828673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.29460575606436,229.78408841558777,0.0,5.025598695204213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.40742933632544,155.49658873238457,0.0,4.755975833702616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.05881158681572,173.82064482424352,0.0,4.748852750835464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5250761799935,322.2171717931555,0.0,5.094907111533476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4010820960038,249.2643439792016,0.0,4.960939456301178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.38374423772976,163.13662885129222,0.0,4.690035093452897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1269669324202,396.37043072931755,0.0,4.861712752427898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.08266347824986,238.43910496388747,0.0,5.17832871381154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.41184841958284,181.42950431808552,0.0,4.819332975394448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.86173198300918,166.6027251328319,0.0,5.088526901567763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.86349628117415,274.29665634826284,0.0,5.0823000120195285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5493077060566,331.5659084935387,0.0,5.266425766135113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6394591324433,241.60211797372702,0.0,4.868033336093256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.50790582863175,357.0960236481623,0.0,4.609954865317415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.74116957197577,176.9842161060194,0.0,5.235639388428607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.86889193228836,221.1111613401612,0.0,4.770295636985771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9485525942732,221.33437864679837,0.0,4.784619964410616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.37016763973526,223.25337140005087,0.0,5.074645766717837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.40450858088053,299.7828489058444,0.0,5.023044962028623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.52545618586524,169.24669866850397,0.0,5.187825964045279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.95127139545093,243.61571291546656,0.0,5.286139067110545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6782159821304,215.01686626569224,0.0,5.091296837632439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.07949799218125,380.9350855490292,0.0,5.1997934323112105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.25412282647835,300.49644593951194,0.0,4.553582610931841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5714220016347,344.8801094978034,0.0,5.00517281804119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8913882825862,234.20753137278584,0.0,4.763434040904416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.43249957836227,243.1300204673984,0.0,5.366760445359576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.08095770614406,223.1951561646211,0.0,4.637317859107217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8453012048314,194.41496803496986,0.0,4.9242320522862775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3734614374209,148.270115750072,0.0,5.034225533910497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9375859315085,292.33570073566057,0.0,5.246249798842969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.92994114211024,288.62121699199247,0.0,5.28260364295071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.01221890652755,319.97644563438314,0.0,5.031547423556419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7720814489484,163.29466417638955,0.0,5.0426068640625825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.83282050168168,129.5272961731618,0.0,5.05145562695996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.55014174822514,255.56273413956703,0.0,5.126266851805511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5051202943896,250.17327772128905,0.0,5.0319426832219705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0688642697715,300.8006200160435,0.0,4.794940980728453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8797992063839,318.50312278330426,0.0,4.793259445082772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5316297096243,311.5006590636446,0.0,4.935106615778657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.81220653328535,248.60175975089146,0.0,4.801207065926549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.71144479029294,184.34564151274503,0.0,4.825187258709638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4480221092712,236.0925342081909,0.0,4.815193429076018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7318786462398,317.100861099766,0.0,5.103620295711243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.76548688705685,184.21366067310288,0.0,5.018718023933872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0688717843417,132.71569559574672,0.0,4.795163592058559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.14575060390723,138.33909507903573,0.0,4.799961755384008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.21416979751865,330.8923120711313,0.0,4.833352029687538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9991402939631,356.01245096652724,0.0,5.061687179983038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6432744341998,143.7439774189779,0.0,5.0645250209595485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.65367418960886,339.4697153089227,0.0,5.129472143115057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.47737995946426,204.90338879197566,0.0,5.46261200523413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.12405205077215,349.44320347783685,0.0,5.016032989175998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.47973067176943,186.84664043798347,0.0,5.337713198502335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8105059370041,205.68979996402743,0.0,4.906207593985852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.23406735427096,229.07203108241757,0.0,4.981934956356446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.13195742342845,264.74182308841085,0.0,4.824639259272704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.489884342088,178.81659472519027,0.0,4.758146400376976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9141532843888,257.98559255512913,0.0,5.209874914313164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8130602927489,234.93451615634865,0.0,5.40153862671491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4343215289008,244.48041233859144,0.0,4.884098561909199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8746601036624,352.915100964036,0.0,5.054166740265634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.03374024859525,228.69158116635535,0.0,5.06808362482185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.22645529505368,249.34027273603039,0.0,5.106312836340544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0620245033892,318.66559737429606,0.0,4.913954015753439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.02975248255387,277.42964812378625,0.0,5.229179649911542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.28181624624025,210.4323950808705,0.0,5.11077271415969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5918640665009,158.9218887645504,0.0,5.217994955352849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.83864790913987,139.59992911883506,0.0,5.16631476987717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.98490367191107,199.2416035005673,0.0,4.574240269393796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.57158965146328,193.50913744852596,0.0,5.127284426761658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9979175379921,216.7645661207295,0.0,5.443430447507066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5310259945532,154.51323579871445,0.0,5.138283614386455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1157850983491,256.70291441069793,0.0,5.28758937857774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6615923512673,341.7265702402758,0.0,4.84645333044564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.10162861381815,188.54264957277093,0.0,4.664348968263993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8962293221605,306.71657766756897,0.0,4.951411454425984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.57905875850864,197.78226954694227,0.0,4.885013209774237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.606976086796,150.30068822427168,0.0,4.804757611518985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.12192607404924,305.9405246171784,0.0,5.037876782451245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3636625066561,124.01986187969325,0.0,5.08653282787012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.06260634824085,351.8959938518714,0.0,4.703170657672016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.50045115577566,256.21695327906775,0.0,5.317106789930584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.22621578043595,192.7190727877706,0.0,5.119104432246479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.55979207271275,358.4969835533135,0.0,4.917510310875909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.03047298598807,280.9328631301265,0.0,5.125341943676635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7020532477827,197.01836511554797,0.0,5.031149425139966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6751624549087,269.5019655409392,0.0,4.941746032997882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.63731441248746,232.30246138524885,0.0,5.087444984582338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.88360972999186,167.90412587445988,0.0,4.920080541722909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26448353816548,307.25162791511275,0.0,5.2447584997616445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4725699327064,347.66854910974746,0.0,5.040724054417226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.40594597530182,211.02494992913014,0.0,5.140402290068041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6408184563948,326.37801546497485,0.0,4.761078743475017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.07075127488054,265.6415424096632,0.0,4.999283570212573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.67293163068217,307.15100317793605,0.0,5.243766985393989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9740443761124,345.4276076441807,0.0,4.965952377139847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9161694276065,304.9594385399613,0.0,4.869839810740925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.13209883200912,173.58809967473454,0.0,4.919797559557811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.81585028340987,268.05291595302134,0.0,5.04525787551326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1159877444476,351.4451175349059,0.0,4.9210294542280755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.88661460601358,337.25477432547564,0.0,4.951553895369933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9327273337614,162.7853057109866,0.0,5.181977687516226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.81433594761035,271.1144970301371,0.0,4.970177192031795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.31099447430805,373.02396343803525,0.0,5.26638928347974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.73811838799506,370.87599283797925,0.0,5.102427260610923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0192626545738,286.9683111669174,0.0,4.740612216706746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6042508622395,298.51933707045595,0.0,5.252547359038488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.45210900723526,208.61591018593182,0.0,5.033269406569257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.89644286022997,110.34127393824915,0.0,5.157262229233504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.45452545413906,242.43214527627197,0.0,5.091201779992514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.43039807897634,341.1343897520535,0.0,5.595894805652396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.98925090401957,318.2151422564229,0.0,4.996487552295995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0026742256896,272.7068987252908,0.0,4.778000624621584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7574684059329,305.16907300337465,0.0,4.891562720237003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.06783821868834,163.68578652688535,0.0,4.872670459258417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.3989697512345,297.1897614641344,0.0,4.759192344316147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0869084419799,359.83125991732277,0.0,5.031554276286619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.02365502843878,322.0736964472837,0.0,4.581746781708735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.75850506184344,206.82818672221651,0.0,5.063016846144295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1400384117532,261.1717995492692,0.0,5.2796079654298484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6145498939906,150.2124206446123,0.0,5.16791133089729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8335196194405,325.69653873637606,0.0,5.212016424546371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.29493182038604,329.87299302345883,0.0,5.432921820341546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2909956089866,263.6652399707153,0.0,4.790437879269843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6403213758063,185.34640704572496,0.0,5.01991778320338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.47416769268105,272.85288243091924,0.0,5.040888313970783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.39033451462632,251.64218438144354,0.0,5.029295772109765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.22176450104698,357.1571015953347,0.0,5.1446785922174145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.79006031940992,216.81590452788043,0.0,5.00601591425094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.69511230800455,320.1784409931448,0.0,4.826769711165888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9411018654876,172.01589640521638,0.0,4.64203322774862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9911971631603,126.31555497910513,0.0,5.124340632030524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.00321860991386,117.64706966850068,0.0,5.0987651189832395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.72222805666064,280.3223314559892,0.0,5.340842132288081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.31984208038824,249.7817823632818,0.0,4.645580471962168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7746895245037,359.9890142823064,0.0,4.871128876757531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0123943548714,266.1640649750667,0.0,5.06131037972438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.60991888449914,219.63764804844965,0.0,4.673142847077041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.41526274345762,343.112796585851,0.0,4.842361074020347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.87006702930097,305.9537649703846,0.0,4.8358645366826565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.29897816604404,347.6178929036203,0.0,4.669514848578472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.41400905942595,289.3588541440844,0.0,4.344547928560468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.09197687312286,233.13749732141903,0.0,5.108683275559368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.39108505013425,299.6886248479037,0.0,5.263773264532263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7683095515163,346.46852900562993,0.0,5.040910347676703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4805482368098,238.21344561693647,0.0,4.7887605244841165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0353533667997,286.593790092966,0.0,5.16406879184685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.31736114403174,309.94588194027693,0.0,5.177809768529909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5563903321175,192.99515597185126,0.0,4.905514151187605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.41616661827027,206.73093462620392,0.0,4.908128154799242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.47962296071228,201.3224621596438,0.0,5.1618922794370885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.04452273105815,194.30879121131767,0.0,4.92201437498201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3601642667287,204.618213203771,0.0,4.998062087527896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.94990595287803,355.6265937033257,0.0,5.098184746315239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.91619131037504,319.8913002523229,0.0,4.910681744554016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3678797567859,113.28344513924357,0.0,4.994659379626673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.30835919847533,202.586711183118,0.0,5.069112807668943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.81836523718107,158.62008136465425,0.0,5.136051218582413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.869960671944,204.82827081950012,0.0,5.1315134123012776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
