locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
258.7764691500949,197.08972023356185,0.0,4.38614256092336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.29912848100912,243.02591438203834,0.0,4.8934409697980215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.16396148558,150.90496738200883,0.0,5.017749684908001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67139368464095,369.08632102583533,0.0,4.926801416839197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.08425134814507,326.7283241093273,0.0,4.9210918450305785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.05924882369004,207.488932895311,0.0,5.188961748876896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.71243017646617,366.60253885697995,0.0,5.503056697726352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5792212605614,275.80774642515684,0.0,4.884466727158997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.477377110034,226.5837190460572,0.0,4.603876391500745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2795665145269,239.28239354300268,0.0,4.770925002783348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5012007626265,225.84144147491926,0.0,5.335624496977258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.61087656428376,357.7694693555254,0.0,5.166181572896981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.96569859369197,277.01805090336586,0.0,4.670103859435589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.00538966970225,191.1391495078666,0.0,4.920881937724481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.703245607612,307.30098447008316,0.0,5.199438847170072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9738553000212,361.13241278086736,0.0,4.5124557789103275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1164081503311,150.12373481472554,0.0,4.688040726223638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.47265278499566,234.208517508932,0.0,5.270242700112697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4877429444444,274.7159739213344,0.0,4.974677597489855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.77768440858642,294.0996623748267,0.0,5.172368821454245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.73947057879093,342.9745828375257,0.0,4.945844254854247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.34192017050637,298.45377035001695,0.0,4.894730643808651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.945050643089,358.6992229624708,0.0,5.162059769641968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.42592934808897,352.5992280235022,0.0,4.901915902596631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.73482934898254,294.7490987245652,0.0,5.193445790632562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.446358653289,220.20809119975908,0.0,5.026900529480391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1096839965589,176.61734633816803,0.0,4.671584012656673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.564574426024,217.7517192461929,0.0,4.922594914851684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.958655052225,229.3880725241419,0.0,4.881046355228809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.52589623044094,299.6184970009303,0.0,5.199581309328345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.88885234582744,219.32715710766033,0.0,4.905762236434773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5696667742539,224.21688968205876,0.0,4.791297743808527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.94945216730065,298.4212842692333,0.0,4.800516436386827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.855726712156,229.38860160286126,0.0,5.024053927146751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.28840872632554,268.53881980831005,0.0,4.9952926259057335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.09041450926287,182.31935929376058,0.0,4.98543922295002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.31982690137332,218.84821168412356,0.0,4.97118283771928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.756771452976,227.10809676192858,0.0,4.978888858130392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.11676064860433,261.9828032757344,0.0,5.2030379705736545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.53461163304155,166.2738847433019,0.0,4.91360554583522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.14852499705765,202.53738140975676,0.0,5.183524286031342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.507051537731,250.27160443197315,0.0,5.31844241385671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.04770406649865,246.93480663481017,0.0,4.444019403035935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0341572103433,295.10158761158186,0.0,4.966532201685471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1013945052685,232.3693243683797,0.0,4.833380832651862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.06851788644687,301.3522027750579,0.0,5.033955703403532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.36843656310197,358.17426484832566,0.0,4.952200536315676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2817608222395,250.38932859048361,0.0,5.1446570209904925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.88877296568265,288.6340334550029,0.0,4.717663465642381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.64212702909737,277.26478286850994,0.0,4.6420886690620335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.78756106812833,253.62340757455206,0.0,4.98173777922057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.207293289434,307.1200169172541,0.0,4.913711802568211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.63159569472765,346.6534503527138,0.0,4.64095286675197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6245934997047,249.00602729029848,0.0,5.1358872481791815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4245236921884,223.70486103073455,0.0,5.6417430332999405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.90857988951757,229.28741868173347,0.0,5.022174243686415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.99950196077415,345.0894669498847,0.0,4.85814579157469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.34844980728099,356.2850440204857,0.0,4.948974518756553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0133349570629,172.7435831661126,0.0,5.304607384022836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.38659746745145,186.00191280991044,0.0,4.856354503750058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6723427071254,122.88109319383105,0.0,4.810108261182412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1139146203751,244.41626379976205,0.0,4.789503000495109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.11253535671443,309.98990596903377,0.0,5.014868414960298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.77212676628244,370.1123271698475,0.0,5.227052264542652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.33719789393575,252.96558534391608,0.0,4.683116731521473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6046908760711,214.79904154462162,0.0,5.083172297487117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.57118747287544,339.1111490230111,0.0,5.381086879878583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3489222582833,183.9168064741313,0.0,4.98452130002079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3325608014291,254.75990750148526,0.0,4.855139863776676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2004440456993,307.44380068338944,0.0,5.1201962687968905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6455993586111,305.85071037321484,0.0,5.180286754077785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.19098085975395,320.4831495714609,0.0,5.171513154372216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.12099688479157,266.08960620461414,0.0,5.086959722887308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.05164212697608,354.49384876715004,0.0,4.804206373457492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.13362908822126,164.66638297153182,0.0,5.162370056534587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.67463605664776,326.6839962805544,0.0,4.928225628145876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.99967081123458,293.0387822832285,0.0,5.0354493616239235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3300145189905,203.66527795675813,0.0,4.478468785712547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.96188229794944,244.9609406800019,0.0,5.295731845579592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7993849174398,253.60091720290822,0.0,5.155910980506785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6753146315293,198.24169615272302,0.0,4.848952193847747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.58366203577543,321.77417606660697,0.0,4.6034906246914815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0950891489472,281.2911477153331,0.0,5.394591066649932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.20185697391366,234.91304186114692,0.0,4.497357551615329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.562341901322,280.350439060201,0.0,4.745332362255434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2722699934497,176.1522486116985,0.0,4.916039697854129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.55642191302027,223.67091949673156,0.0,5.228020331716535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8395411212496,200.62203488582594,0.0,5.057251994520157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.59855158247515,268.42345559257217,0.0,4.739204443608928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.76804093741094,190.61884505107884,0.0,5.408571896358905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.64758153220083,321.46159834288767,0.0,4.896150901705973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.28631221143607,196.05288869441566,0.0,5.253852559506981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4107789457499,319.7234239582419,0.0,5.038423026785934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.95013779109456,267.2144007809286,0.0,4.676491664630215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.89726441468173,172.2587366284568,0.0,4.382721513481446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.50668850873453,240.56520274964805,0.0,5.001041947218097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.92350007412074,249.8270245631951,0.0,4.776350059749826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.62894808929155,294.94971858541453,0.0,4.945019784931072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.00760166672,164.2333635516407,0.0,5.116669366892638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.12263605439742,165.56443202451214,0.0,4.734949198154756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3536877341888,267.32042494383984,0.0,4.750061777231819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.92045950175515,321.5338906047972,0.0,4.937543687405639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.88590607421068,249.62057116467162,0.0,4.787657845529333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.69225093738132,364.29393133392136,0.0,5.3535062832215035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.33457646943265,211.09170037359388,0.0,5.077184914460808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.43789016119575,296.81238472771565,0.0,5.171235274999851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6222223318183,276.08470100689004,0.0,5.164942765575532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.15088148020362,158.06070601048543,0.0,5.00511209633749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.44407261410018,196.54679854649152,0.0,4.76522846112749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.86373278005757,193.20943682885726,0.0,5.5715568225544185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5731180782611,199.16177941460086,0.0,4.887143983128976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4998501573791,259.17722561841435,0.0,4.98450913109047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.41927154786157,298.2935282520602,0.0,5.708483654226407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.43896039437462,348.46508916842936,0.0,5.420016593226017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2748895297604,342.7653379504127,0.0,5.101015075784833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.28502322438143,234.53337993695948,0.0,5.31149709141973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.94688154439444,255.83042346480136,0.0,4.742873948155708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.21161818705923,196.54626688716453,0.0,5.043526148927623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.79828431418858,187.47158109184178,0.0,4.94909952266435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.55299765509176,291.05625809869224,0.0,5.2298040724353925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4766706799437,262.45625923018946,0.0,5.351038580545768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.45741906140378,237.35106220270188,0.0,5.12257848675571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.06681694362914,366.960905067513,0.0,4.935056544581968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5758180218138,181.28485755807418,0.0,4.7861295561002155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0262460954361,269.9745986324913,0.0,5.044272572539701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.42850098776375,249.65751060594215,0.0,5.191730954599647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.96265545202334,170.51031657635843,0.0,4.817707928556902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.24051641769717,338.7166250231154,0.0,4.744514053388928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.10459372264495,346.2558037119279,0.0,5.120858562408727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.05909382858465,333.78369535960843,0.0,4.868982338575224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
