locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
265.7536897258877,266.5682323678287,0.0,4.819724985748692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.19091688232538,274.0483616614489,0.0,5.2032703265338025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9847753984885,306.61937095629406,0.0,5.301786528478214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.33801183054763,225.0859455558929,0.0,4.865175887628431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.52881370204142,319.1581490657477,0.0,4.8791567180408055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.02356478838584,284.958142635483,0.0,4.971715886243224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0749031548681,138.47131356908173,0.0,5.075877688400935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2764654060326,298.1220859888974,0.0,4.899026029592446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.38993935484064,270.55906072660275,0.0,5.058190587363443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6752749801898,314.26290686051544,0.0,5.3160045080328135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.56635049608457,184.8631986233693,0.0,4.803759428521465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8482364410777,298.38445500405635,0.0,4.645598520579234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.005744739023,275.0344414696008,0.0,5.500752398945069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.67267635511351,280.6896238250297,0.0,5.3946859662445465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.97946406881664,192.72168083871313,0.0,4.8696324482710835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.39282640988796,345.67922387601556,0.0,5.255689634813445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5056065049656,314.7373588158433,0.0,5.132711850435415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8108645861724,381.08532713048913,0.0,4.899140154534935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2779370597838,217.67310092913337,0.0,4.708962371043159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.59388624734584,256.78038233245593,0.0,4.5473960429908535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0515719470088,207.95238968845234,0.0,5.348830577207432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8618819334355,284.04981928465173,0.0,4.885805760961017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.00422017598518,341.4309915297333,0.0,5.044518735463946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.65268411171087,358.4918483034479,0.0,5.018087684321566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.57569668802455,357.2452272807829,0.0,5.170218223596166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6517539134737,177.5806188586035,0.0,5.339621018498301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8553216456303,330.50363222984504,0.0,5.378593085510499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4779880936612,342.16927613926157,0.0,4.828741579164382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.51154764444343,105.85691246734399,0.0,5.624452282712202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.61122790664072,204.59059321648397,0.0,5.1374644371388545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2813533235725,201.15079306778347,0.0,4.807343625164413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4832612797973,184.6218995495661,0.0,5.367297780460245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4524221314797,188.57190371495525,0.0,5.468666722063132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4013374138282,353.1928619096186,0.0,5.0769145173150045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3618913889855,290.1415839966852,0.0,5.2725639016838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2444499957324,154.2002317830215,0.0,4.89014878967338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0642359042601,181.5218433938711,0.0,5.284806250920703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3930629472502,118.74340315606845,0.0,4.927757410275191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.567648223703,245.4375321930872,0.0,4.8966446153492456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0322533791832,193.73924505883278,0.0,4.991378199073443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.63176175467586,211.91212591982287,0.0,5.073673734652119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.847343652155,174.79662534093376,0.0,4.6522237826741115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0317184319074,200.1618795526065,0.0,5.201896882587654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5453150952208,215.17154687662557,0.0,5.058158385094014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3354695470051,276.7764447154726,0.0,5.24517404768013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.72658624163915,350.54143480037214,0.0,5.240275665461427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.22270142373793,253.02523284784724,0.0,4.6993620817427075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.52740096767303,325.328902610641,0.0,5.2325234790115545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6638092668099,125.27032019578596,0.0,4.984025648524809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.42512749003805,235.27735263964385,0.0,5.2767816494917446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.49149209455345,215.24973468776494,0.0,4.722462059907295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.25792013298403,292.62779653932216,0.0,4.776675943505136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7744073757403,329.3559571009331,0.0,4.925022690392776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.32252386219096,139.92094965690686,0.0,5.4155880986333775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.295105451295,245.27198380107157,0.0,5.1581698875381115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2228222249427,176.07694065141266,0.0,5.298544643620181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.872353079427,323.0376868714114,0.0,5.114303619722072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.23822787322558,136.87194017527764,0.0,4.683750387555256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6069240931917,135.6912640427404,0.0,4.663494807160053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.19768026004624,306.7507505476568,0.0,5.064656340384895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.77011522847783,255.45584842230858,0.0,5.108473744765508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0791534198834,195.38899982191467,0.0,4.914975054918864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.53783895146248,236.60284068126998,0.0,4.990986106237308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3251679810652,194.8892709930433,0.0,5.512992637615652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8439222664609,286.3547397033426,0.0,4.997666801882372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0607152373187,152.20329565208314,0.0,4.90429419546296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.639489819164,242.11870326688688,0.0,4.9809752341112405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.22249146380133,222.64420327933843,0.0,5.323784702276365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3339692819503,276.33223165428296,0.0,5.179505914493991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.75570200027926,293.8267541889374,0.0,5.26712410981159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6906635884262,228.00275311124304,0.0,4.861986292322137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5111391565556,305.15283223801663,0.0,5.134272929260371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.75446617424257,320.0269063662475,0.0,5.133405183046608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9844600358025,313.5271798698829,0.0,5.137301763654437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.38943457803566,211.7031230209337,0.0,5.42037009714999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.54003004422734,354.81648966580235,0.0,5.0490278568400155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.08403784748577,349.68712991441237,0.0,5.1596230329837205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.45480752997787,334.183486691307,0.0,4.992735095834073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.50603257242744,273.66644291938456,0.0,5.254306058251065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3492010444334,197.29105951102363,0.0,5.5545859656509124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.89192987282928,303.5490017337432,0.0,4.993325799730004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0436075467277,365.59669380023746,0.0,5.106499290694474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.60411307135402,341.2810976960161,0.0,5.354318596598417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.94255680829784,345.38383727611205,0.0,4.861304789939419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.73125788367233,292.56110247353377,0.0,4.938809172915111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2832692709839,192.98405400908464,0.0,5.439912234820542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.81926432003203,315.041210565524,0.0,4.690498255129991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.34368479122,301.11112605793016,0.0,5.185999814275961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.67904161274362,389.725287345697,0.0,5.208189518831686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.334889053713,277.61487944812154,0.0,5.374185382670534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.17623430568844,307.62422950310383,0.0,5.343253614039181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.73982323895552,352.2490803266058,0.0,5.039897290132451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.15552042161164,185.09197965021502,0.0,5.1428106414267925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4147619542635,172.01296936820995,0.0,4.667088628188161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.22534519728413,146.60773783000596,0.0,4.845552384820779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.76159940937745,293.0891899169459,0.0,5.014805466704934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3915525018522,199.95456687105766,0.0,4.662781960346443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.27855962866863,183.98161911484988,0.0,5.137768878528631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.35072495307224,131.71376043284377,0.0,4.821684713610086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.06807019100924,238.8956393806819,0.0,4.989038660594363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.40180564413166,269.1368508705738,0.0,4.909505334841165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.50807100115884,260.4970562384513,0.0,4.992018702071021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.161026156101,220.16134346723436,0.0,5.500386843867491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.97812259364076,212.7097826369045,0.0,5.229602268296449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.85604854663234,339.13352768925574,0.0,5.216952472055729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2828702366563,154.0898226361433,0.0,4.915867363805087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.88454144684806,317.89038039085204,0.0,4.564731468554642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.75063419768424,143.8043494058485,0.0,5.008004327543608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.46268987723005,199.2416659278685,0.0,4.942065018120319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9695222829924,194.26241623750258,0.0,5.191938006873193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.07490286580736,256.8572327000102,0.0,4.6527359693012835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.28098704414936,306.39807276692216,0.0,4.912554918647217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5027724738207,304.21010719287693,0.0,5.321680245742525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.75325413706764,369.5865151127283,0.0,5.348219785872561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7010659188993,232.19699706975345,0.0,4.951097003235072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1964098065509,230.93858900552226,0.0,4.912362779323566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.90546426716105,127.47817592286425,0.0,5.422393717925881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.54809175200774,304.2614417150093,0.0,5.165672603769889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.18583420615687,207.4615616306553,0.0,4.698200252611784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.48854066516074,203.39710813163452,0.0,5.096553449049962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.39011536887097,127.44983447895967,0.0,4.678493530203471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1013353903661,294.0563144733025,0.0,4.900287742886017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.92420190539727,348.4841524260432,0.0,5.394000693449476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.91547018567786,150.8948067576002,0.0,5.212845187645982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.57212216087882,156.2475842587994,0.0,4.810727259945406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.30340693234123,154.28199852210082,0.0,5.156309487693397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.38585682085284,277.0196372246046,0.0,4.974456232721811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.65447105231593,206.65257102976906,0.0,5.092516204125208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.09249571090695,248.04450110762016,0.0,4.6899704424355155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.215019789329,337.49440582682155,0.0,4.4433909019335776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.76095003644835,380.5112460001883,0.0,5.086531615492454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0151579575209,335.6181644990761,0.0,4.9456667048396685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.25154323422268,330.4322364058084,0.0,4.817203505900574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8806042244381,275.8188121426746,0.0,5.057918949979379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.85605216259373,387.4157641607848,0.0,5.128199275191036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.76743670392966,202.71651801063123,0.0,5.080990752445134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.10035755338671,142.3491894693188,0.0,4.9924237506771405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.33560158241042,135.20697466333496,0.0,4.934818553569751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.53688376312533,355.0286446122193,0.0,4.805430598441612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.26661848601293,244.93505625838915,0.0,4.893755026172702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.08858385598265,259.0078457999838,0.0,4.959283155693415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8138802778844,160.4301352575898,0.0,4.998083775062011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2361417289983,291.35919594566155,0.0,4.847246261453711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7295646115946,268.7714971933165,0.0,5.082688103973787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7302434763637,149.44305039518474,0.0,5.207987953860751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.42478508697957,309.7593630142589,0.0,4.725171889954044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.46164535858412,200.47640932731684,0.0,5.203714896534903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.78949096601144,286.5672220411912,0.0,4.921605832974258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.06251834868743,196.7465899985109,0.0,5.189765391961223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6073027292486,211.56734472568098,0.0,5.157755444251433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.43522623600492,247.1838018847807,0.0,5.168882565611106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
