locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
182.97146709426755,334.3999022123724,0.0,5.13183184162041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9976195586735,350.9869096367545,0.0,4.994550097187658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.11276784048525,150.18323608626594,0.0,5.0049741158309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.28510934576633,349.0158922290557,0.0,4.928499632746888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.04552816952432,315.2702985750646,0.0,5.124113148615937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2612663908726,232.69254011263612,0.0,5.384656292388377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.04876560043124,298.477539847831,0.0,5.413778820403222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8677077778511,168.8449879138058,0.0,4.528361084265257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1369507215713,230.94912667242772,0.0,4.941793757724053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.62610906319543,212.57930503365068,0.0,4.945978416865456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.44549927349976,331.05209881923025,0.0,5.096385603204571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.87268606345913,348.1282664470961,0.0,4.670284661419763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7055237659603,140.71141273019586,0.0,5.540664340131985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.76874595426347,254.8593822592784,0.0,5.063842200837051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.76109159781035,241.36491556480442,0.0,4.955093585565997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7455184040801,219.93143090238857,0.0,4.781371694616322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9475400417368,171.38017346181184,0.0,4.9219681525328385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9634544000122,178.0220472423648,0.0,4.949377352667917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.51956371198816,237.79319351013046,0.0,5.029515801317477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1160270647361,261.312148443027,0.0,5.009671504391874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.98768116362695,121.10615309968402,0.0,5.157699537616984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.51166411614474,246.36211539834326,0.0,5.263395704989275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.45819083888887,209.51936544410714,0.0,5.023951987838932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8809682606297,270.20023603226,0.0,4.997928773990923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0538478043016,149.36687311531418,0.0,4.848861508661007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.31078258360156,168.7019346810851,0.0,4.696044961732029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.87067860343828,302.0606574565485,0.0,5.131564035767222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.80304656088526,217.33151287214596,0.0,4.967352413704494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.01313165684013,329.8990660862111,0.0,4.973646075267011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.29320293390214,126.4008180143818,0.0,4.725252965830247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.85419167876935,271.6152128844158,0.0,5.009640670247022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5931553754393,207.0893002122708,0.0,5.129422869100751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.68402779164813,146.71514178710424,0.0,5.107453925619471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.28472128456343,272.61212806943297,0.0,5.020899832466481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.28900456509703,209.86432327082977,0.0,4.73280703075793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0434153876948,240.17147623800722,0.0,4.905267304594218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3743965589122,228.87991897440145,0.0,5.209545487184861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.06765854763978,225.85271970598862,0.0,4.917522246431846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9543159695596,131.9446371059903,0.0,5.165016085403544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4344714862264,236.21163700880115,0.0,4.559918301992957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.93020891847483,214.83975396277646,0.0,5.228109938502272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.73312865667637,175.10971704922994,0.0,5.0549032219599725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.87041440006783,163.7132432147068,0.0,4.7659669534223035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4096810705956,337.20068493520233,0.0,4.335727072417723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3134712142411,225.06911056207218,0.0,4.774881011054513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2009386613828,266.2296688479857,0.0,4.60605413498058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.80995051490464,244.16368104498147,0.0,4.991264171619028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.85723885228845,223.21131700952574,0.0,5.056416655826377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8446878369752,308.4074647934063,0.0,4.794440038940719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2306583249035,239.25576500508686,0.0,5.198241907051501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.83930888888165,283.3466680430587,0.0,4.651774259157513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5432821471675,164.27322763547775,0.0,5.032907492183977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.96533645260683,295.4200092624478,0.0,5.316043723085638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1773819131417,223.27005831125817,0.0,4.856096112006853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.17556492144655,207.64914365937807,0.0,4.926792436507029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0587889297247,177.10078600331866,0.0,4.738054888274533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.14333095116274,287.81240368855765,0.0,5.03854903474803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.37173853575274,230.82937319960294,0.0,4.620481303720135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.90750028707293,227.79702435123545,0.0,5.150533940737255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.30512656242433,180.00019326555196,0.0,4.87911262364925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.17365062773536,251.34208804744563,0.0,4.9861123385540465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0181481502808,335.82940663592785,0.0,5.042347322232813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3823049270254,351.6291302135309,0.0,4.681213959063282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0040367715359,338.64496635424746,0.0,4.820769156299117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.04977489865684,314.1907209247174,0.0,4.900665623319673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.94044310434757,227.37236686472096,0.0,5.3263523470537875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9964186910139,313.0999743169209,0.0,5.246232191025533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7582103365727,183.9072639859365,0.0,5.109726578866361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.67930896704496,224.63109118599496,0.0,4.85796178078084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9130169233916,197.22347837361679,0.0,4.402676354037002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1053320146207,226.7271834581977,0.0,5.1684746168779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.28369909935233,292.5229401826897,0.0,4.866687721007722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.61670207152946,289.8087448630512,0.0,4.903127989902296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.60851903030294,293.35845285402854,0.0,5.407995491878195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.76146198160467,199.32536980126397,0.0,5.2944881695283765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5183343860062,284.07995423912564,0.0,5.058708070380122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.56075418624897,267.315105873412,0.0,4.730003971378061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.17454412251,274.141089079828,0.0,4.974502084418223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.23295561086366,195.59651201819327,0.0,5.074131871545949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.35986142594996,282.5716837285804,0.0,4.951525090157607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.22838392695525,325.3317754137102,0.0,5.070352636087307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.61083237795337,240.5693134898221,0.0,4.970540845885165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.92789854664744,315.69776963418894,0.0,5.1196712698335585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9149220473725,228.234626110481,0.0,5.082375744469458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3943222546088,223.90928406712763,0.0,5.123773869638055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4201972580363,358.4172205572726,0.0,4.785518887984353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2684387889522,337.6412064728427,0.0,4.984159892012703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.62693392637277,332.15717329408415,0.0,4.7650760249869295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3412359938168,157.34456167311114,0.0,4.881946208394084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2230238463801,313.65774124270854,0.0,5.022554161268605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8323053843712,253.24058500933398,0.0,4.664337623050053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.15776345774282,160.97166284061143,0.0,5.163566798794127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8373503520223,212.29244855763878,0.0,4.942517783779805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.97086038720187,153.07158928352408,0.0,4.344687568837762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.77052766149313,310.2409454584971,0.0,5.250287387973538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0528938127915,264.15335443486214,0.0,4.8924720932912695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.43496005204906,269.1373555368826,0.0,4.894555917270274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5174484364259,120.83446969599257,0.0,4.862615861124906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0975315129004,336.7645449606018,0.0,4.791897024024136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8005821095178,210.91808404634958,0.0,5.145468518380969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.13218727893118,291.6106147833836,0.0,4.923197724651132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.97472286470924,268.79013962413467,0.0,5.2762830420149625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.00851975883606,198.18440130132467,0.0,4.8271657181753005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.751172360026,203.50826137681025,0.0,4.92470871850914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.81220803511704,329.2478083523631,0.0,4.772843170189793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.65015837532786,122.58776070395875,0.0,5.617773628481959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.83727727685132,287.045390304527,0.0,5.061554710990399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.21852645640897,207.38267430601618,0.0,5.054585756186756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8548042009347,279.7686244595911,0.0,5.100326625637297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.76414126619548,168.3409612381634,0.0,5.0019306899616955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05980043716326,345.87144263253157,0.0,4.944397108822949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1925524718836,142.70752037306738,0.0,5.003312096282123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.344973482702,180.6787253908109,0.0,5.2047068647263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.21875568387287,206.6348062429489,0.0,4.772389866582844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8921417604228,197.1829267489156,0.0,4.921361730039705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.099712730971,243.7589579162696,0.0,5.136891595834369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.6470714814815,241.5116204394078,0.0,4.829606895102978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.25392281468737,325.41080976743234,0.0,4.510151502977285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.50578470478368,195.50722070795481,0.0,5.023293947971255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4577127242155,139.6356200316466,0.0,5.192399915563936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.39360553664963,151.84354424892456,0.0,5.366072496490561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0692773022747,306.9556039378588,0.0,4.968138371172394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.45813946534793,278.2922287647364,0.0,5.170782880173424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.75730136464645,370.49506103395004,0.0,4.774160814413836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5939175590712,200.54342087863793,0.0,5.011521489434164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.89326471594086,167.9572639572274,0.0,5.155100900356975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1201180189901,354.02975523608745,0.0,4.933529607397613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9488256705325,304.78139718574516,0.0,5.093267977506869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8073683748076,360.92052846362316,0.0,4.70788760311818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.33674969262557,164.98014831507982,0.0,4.7782424708052105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.46621305427496,237.28022965721533,0.0,4.80942851666814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.83754459329674,384.27283322334864,0.0,4.8259171721061165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.64150709926375,260.9093870667548,0.0,4.911024855835939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.50410075520224,281.1765168657789,0.0,4.749610158781524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.68347254107226,218.6287379280021,0.0,5.095383067792683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.57537163648382,318.0042402421968,0.0,4.554262623372384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.784552395054,232.35044783262694,0.0,4.590069329410562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2011345918731,234.47320373250773,0.0,4.6076252728482325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.19581108260087,257.89271419440587,0.0,5.136685813414686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3915760437342,262.0079158341783,0.0,5.10337794620012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9640879204752,318.19919441227756,0.0,5.157355126560833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.49403731998854,303.1970934793872,0.0,5.3063634423077755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.04391396799195,306.80346696941047,0.0,5.126941169432156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.65389092783425,167.98649080708307,0.0,5.017342428482285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.21771368050014,355.06313794250957,0.0,5.335257238114749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2476756122798,149.3479036551728,0.0,5.039380199100891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.89823033002887,239.5449339894118,0.0,5.2022236799226595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.99402253884836,144.16995049075317,0.0,5.146241197989397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.85618015354186,155.60326992107474,0.0,4.72310109873513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9472342021971,209.58670387553218,0.0,4.982061916743427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.54848407045444,280.14943614954706,0.0,4.796437940700482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2074060263066,230.1924675112521,0.0,5.2792845160280875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.45537018621292,272.2036624890977,0.0,4.892300382736267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.125650663902,239.90699519088162,0.0,4.878492517328925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.121996973216,277.58921229418934,0.0,4.8613634798321455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6137874586927,257.83026025893133,0.0,5.493435167864361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.104855181718,279.47851217761354,0.0,5.062046305704246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4269007705723,257.93727517155463,0.0,5.1548087153604865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0687917212767,198.44850906474858,0.0,5.040503372978164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.9910313597495,179.92669852880724,0.0,5.2540807501343725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.94463168713935,278.9424846450564,0.0,4.4500855604542835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3967146058753,131.88673361694956,0.0,4.974893983801076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6978033790836,363.5798962206431,0.0,4.904186468769073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.66226994112498,265.420625122462,0.0,5.413939381661331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9499341933653,288.64096079102194,0.0,4.9915271837163075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.092259979577,175.70078788200453,0.0,4.6703556961004065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.98210723612848,214.65023194067425,0.0,5.119671511973164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.05734480402754,188.3822343681156,0.0,5.041854051854151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.36671798695923,244.69180551414732,0.0,4.759220130680379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.96321034094228,271.02546202020153,0.0,5.132477028771752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.67996959730993,326.71765626993795,0.0,5.069736494483357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2232296341082,146.11392116522157,0.0,5.0907866154859365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3710160745698,202.20318334342144,0.0,5.04181654703669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.34094392842735,345.9970804629759,0.0,4.883871112806878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9110607206727,175.1354064578942,0.0,4.8132706233804035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2598938066036,162.28594343017838,0.0,4.9758342391655495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.33064644842233,308.51307727669166,0.0,4.837953385025375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0897597734521,302.64086286823914,0.0,4.657506113565257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.66552485266098,290.34135083680223,0.0,5.257101889163839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2433563191487,255.55239566865137,0.0,5.192547362368532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3435872942012,220.58841505060897,0.0,4.9140458849760105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.52171892582294,268.7539197995012,0.0,4.990766271864591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
