locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
323.74888204898457,326.6218322770347,0.0,4.799649487710772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.35129775415282,362.29832629285585,0.0,4.860199232061076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9084216471692,204.18569282596636,0.0,4.872308863659257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.93975890224962,296.6980795989459,0.0,4.790706250828529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1346149783937,184.9157064707632,0.0,5.0049481934788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2214761332524,295.8723218827446,0.0,4.99156837733357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.96330309816506,292.8141433623505,0.0,5.136035638199417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.01991852642624,213.75907430247446,0.0,5.1544729633702415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.82409156502194,287.67206117315607,0.0,4.95538503556321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.95512277151346,332.63459032469206,0.0,4.993734669189869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.23610152749654,217.26158730132687,0.0,4.989836876925953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.91598024266483,217.17862298088653,0.0,4.495090364551314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.65704327506245,303.77420726520927,0.0,4.985535015576446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5715264176838,264.82104995150365,0.0,5.124036262090945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7919009152764,281.93634897803037,0.0,4.809438136283868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.41786201782048,176.8199066753477,0.0,5.065396193882364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.9475646719684,277.64401907445,0.0,5.100914335523221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8838763652102,183.80419397430435,0.0,4.6254098349457395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1637426625537,249.7525943507313,0.0,5.579079392349845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6645852723205,347.738989581206,0.0,4.686879934401066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.68386340671213,368.34690988009726,0.0,5.476205657553731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.00017349612713,214.49446510273106,0.0,5.260952540163807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.85090218090804,217.86282756325474,0.0,4.8877038091176335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0322408055369,253.7909696726218,0.0,5.13748248709269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2116267291832,258.6018026370016,0.0,4.917548738609318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9510631503842,146.0282466621814,0.0,5.15637673913967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.92158259403695,192.226129091785,0.0,5.221253509207785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.49366034818647,279.1010668534443,0.0,5.170604530412089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.784378168078,323.09352361914887,0.0,4.644747435227578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8438027635224,266.8825056695427,0.0,5.116180787822064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5040391140923,241.68892097167975,0.0,4.97155098462943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.88700756653185,146.9795736491098,0.0,5.098601274047654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.08919283880314,211.14051647357456,0.0,5.17693360066447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7277228836741,194.1830740433085,0.0,5.4088211076519945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.19871304908298,183.77073991554073,0.0,5.275879514138688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.616639483463,255.8960954977694,0.0,5.180520352384604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8596800604258,184.30062032636687,0.0,4.990279411788899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7774846098414,245.7646875048776,0.0,4.899332224600404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.39170066227132,160.67409713042164,0.0,4.655559970786541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.62366676039613,297.70275177384076,0.0,4.93220944601339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2965631115036,204.81547559645855,0.0,4.682831898854661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.27607539911043,246.20698905899104,0.0,5.474451368243747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8470308968086,143.9304024077762,0.0,4.614431311613818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.10240741418428,349.4601299938439,0.0,5.661734908175767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.32529205331235,307.8107989559425,0.0,4.799300819726645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2532358483439,199.6437472016198,0.0,5.00337522045866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5287978947718,296.9664279541001,0.0,4.828228854917709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6747535524875,166.51755748599544,0.0,5.199816226325455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.82691536849546,186.63346148819656,0.0,4.649977458078399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.88343732985095,246.02636700451086,0.0,5.4529915605044295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5642394833788,243.8112814789008,0.0,5.020662902244837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.93713915797335,202.09236852955644,0.0,5.607323490634077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.01085007763794,306.4672139965408,0.0,5.041798457983506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.13549421481738,351.7528053384121,0.0,5.204855583650674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.89036355633866,164.990974975897,0.0,4.5650869962502085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5510618561269,249.1823607078613,0.0,5.269981624525244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.19881298519496,217.03641310836952,0.0,4.926095770930563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.62021678476634,328.9177696575169,0.0,5.125669256922504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.89910144712525,176.8264624886068,0.0,5.498711783354507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6633773790177,197.85231020901705,0.0,5.379528102166079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5479016131886,141.71164555943923,0.0,4.986379372001147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.1384755299737,200.25068526769581,0.0,5.120203288632365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.29571892671515,178.2089666256275,0.0,4.855739741623645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0873281347219,337.4066598817067,0.0,5.133532536677648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.07955033771793,309.76390027978505,0.0,5.31291753535098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.13533000661363,227.78582634504517,0.0,5.11819214162357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8835529750748,165.34050643409265,0.0,5.250578548077322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0922243298872,165.53724267974474,0.0,5.0296276104945665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1685307383839,334.6210358882319,0.0,5.361912428177657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0653163176193,319.29646815196975,0.0,4.804411817989347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.14184751943196,221.77915456563446,0.0,5.156737597339859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0935358293632,299.4826286945104,0.0,5.20245771258854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.53429591679173,119.67990319498651,0.0,4.923237954752387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3305675380555,191.40308977570396,0.0,5.019221517000886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.16158125522173,197.73200877238878,0.0,4.723357129227203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.96620362059488,333.79771986857804,0.0,5.052016430025161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.64644425668143,247.0079453785619,0.0,4.8721552750468815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.31945658992447,276.38497895290817,0.0,4.722558524593532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.29908314659025,139.2449333220021,0.0,4.6040061388660005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.60553617421726,124.97900177846377,0.0,4.909878224817816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.20009075331427,152.3489041914211,0.0,5.04824261252259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.33492194197856,205.2870717839159,0.0,4.647927487014828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.09078426517846,364.47994085062095,0.0,4.253814958889316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7278623817754,201.9764396692431,0.0,4.911853420225042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.18327604624994,356.0773431443742,0.0,4.811486867792592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.96007912946214,266.67274188675776,0.0,5.109312674687301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7736290435912,236.5319503473256,0.0,5.348794718582249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.40808604432172,192.44559451567514,0.0,4.984803157022883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.76404255964434,267.6548466047628,0.0,4.953723192169575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.86040739903075,199.15929058849702,0.0,5.024934944275685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1552496364706,203.39212932881586,0.0,4.766231373082556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.55229244096049,291.09753743381293,0.0,5.115291792031874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.02191281312327,207.2329259925531,0.0,5.001217767530456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.36238607355835,222.87878098200224,0.0,4.84409997147761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.48165479407453,208.67141977206632,0.0,4.6897432694967245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.36990248921396,229.6660496675921,0.0,4.9268855234050495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.90763880506546,327.5551452446074,0.0,5.051453322961537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.5286180421691,229.02722687547706,0.0,5.113683459342688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8866523434828,221.47508725691358,0.0,4.839186402730134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0686711312741,301.64974560560717,0.0,5.191089197089712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2586372279033,165.47447662214879,0.0,4.886451432705328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.58822096357562,120.75929883346805,0.0,5.123271436316087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.80192390548555,289.75235884823957,0.0,5.01417879338214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5657364628589,216.83827618566679,0.0,5.201268181176399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.70553884293162,217.5148703584023,0.0,5.548887853083287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.06124625931142,230.55223765383866,0.0,5.335382434298238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.46238079561041,216.68525737523873,0.0,4.906065402716545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.08841230478566,211.70154481574713,0.0,5.3496621081542814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.68394539277006,339.170016536906,0.0,4.890837649436378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.58002146252375,241.60765142734112,0.0,5.222391672826232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.28400334043886,354.6250760488319,0.0,5.380908625701449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.21756012537182,150.9129622864678,0.0,4.838893281449132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.95669154094512,338.3065292266948,0.0,5.320787623694923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.78453952487178,157.90127349448602,0.0,4.554223361622673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.06878697256687,175.19581306631284,0.0,4.861370983009255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2730205722247,245.51081452378045,0.0,4.975359080845302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.50145768395208,314.75531316837504,0.0,4.991326635764073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.51017280987446,221.21536363378763,0.0,4.65596122586763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.64015282893428,233.2307557993093,0.0,4.859396548248695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.06067325005023,155.0697094505287,0.0,5.435314679040021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.48506405078564,275.20298727570895,0.0,5.627335816435737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.16891046927643,210.90604571190593,0.0,4.885926819007885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.83540925582815,153.250718102675,0.0,5.067011037708584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.63598000007735,213.15849205602697,0.0,4.980148222340971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.27875701590926,203.80972082466968,0.0,4.464474552568259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3316682927985,194.799126556838,0.0,4.854525877874021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.18098307524417,180.9010351292829,0.0,4.836624386761926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.61150787697437,324.90135083999326,0.0,5.175696217081971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.158114411283,190.79336094791668,0.0,5.116167647268826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.43323768792317,177.82950171202128,0.0,5.003541915015139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.35319959303237,288.7688071024969,0.0,5.151707596367434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.94794816185097,210.5193326324646,0.0,5.000954689927141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.69788854626702,159.5361341998317,0.0,4.952674098448399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.89906999131125,363.91103857568675,0.0,5.318827078403323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.68575450812764,227.02612449233504,0.0,5.37698697099189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.33216660259,302.91112406449867,0.0,5.194143478955207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4545433608007,246.2175823338418,0.0,5.142076005309209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
