locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
225.95459259564308,362.5332071308062,0.0,4.880314550825474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3280619936505,257.8864108476004,0.0,4.875746913843837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.10485650902618,201.8198838340817,0.0,5.157107358345646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9534231086914,161.03391653722804,0.0,5.1018329016564685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.16873804210618,265.04977816918046,0.0,5.188903729062161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.89677581579605,239.90743900262697,0.0,5.132941223447651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.19307511945044,173.73916722621576,0.0,5.292371442947542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.76567227440754,197.12429986555722,0.0,5.215659974744225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.50070195862435,214.22177459836013,0.0,4.812289587347905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1936051616334,165.95143385368442,0.0,5.056878580776391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4109284225444,312.6995064252039,0.0,4.8167220077830075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.66597254574646,175.44205611256663,0.0,5.179216461693328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1503377392505,199.60124717974375,0.0,4.568465647181621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.843760751331,185.46377635846883,0.0,4.84751255800154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.37223797081214,275.3919984343611,0.0,5.251446071987302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.97545414739446,184.602717304633,0.0,5.017025806062556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3808270231352,221.1566838538991,0.0,4.723909637305137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.57853975310888,285.6234066911797,0.0,5.127846402194579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.24948296444524,189.69952715229417,0.0,5.224879090362373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1813794272375,261.2537296721198,0.0,4.884119393966416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.036092176046,150.3812570170932,0.0,5.020302101202208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3479320028832,177.4233290141542,0.0,5.230126372338913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5661000867261,333.5102654905308,0.0,5.429917979775332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4658517035922,273.5266184242452,0.0,4.758849335820571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.54189360423595,198.02802769029023,0.0,4.917756761099131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.02290923358558,268.59132170096467,0.0,5.040598973565717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0873325603182,239.7699463817707,0.0,5.457840940043122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3513988271844,222.43530516640007,0.0,5.107673767150699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6123128970589,185.8960381304585,0.0,5.114386527732037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.56403544417805,293.2093503928758,0.0,4.780469064964511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.938492457957,225.09826160835627,0.0,4.89103110556548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.65920740771062,257.7821286207822,0.0,4.89921034024522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.41651207813885,243.77371395687624,0.0,4.668326659967073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1574482923891,329.45868409257787,0.0,5.230225274014879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.39267659597434,353.36451785769265,0.0,5.16618616846124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.95111844071204,268.5523168917253,0.0,4.777955500392778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.25817881474002,288.6928342815349,0.0,4.7529714564651675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.79420569725406,348.6196850712921,0.0,5.0036045205885165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4118844641695,278.3299924780263,0.0,4.870652627337194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.02118260439843,190.2213229784033,0.0,4.826280615295458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.88573675606585,160.65509308334032,0.0,5.2524133128857935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.19943825131668,211.26785768995182,0.0,5.53871691316526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.04499309552182,239.30603698202455,0.0,5.381663465475211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4315686413307,174.34228319027875,0.0,5.228301556680176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.44471818302765,310.65182183468704,0.0,4.766840150033564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.12388450688235,287.9936512944698,0.0,5.219681538595525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0069020270313,275.4336109655581,0.0,4.794520527665191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.02183033931604,339.6580351143571,0.0,5.172455083327648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.60239689131794,323.351861678392,0.0,5.332895177743542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.87020255389288,288.9362022726219,0.0,5.248155780513829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3092205721856,308.2546027479603,0.0,5.0244407689352695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3468539611499,182.81478011413537,0.0,5.191991440315726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.88967103958254,236.54385967086947,0.0,4.812263191627117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.52957352669233,215.4934591463922,0.0,4.684337198747826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8691222109418,243.04993180089457,0.0,4.857072893591576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.80820570948794,306.1502821190362,0.0,5.421907653032619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.35045262736585,223.62565312301675,0.0,5.299680443599736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9917852262777,317.7829960295425,0.0,4.84099721308213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.37531769945946,261.0884875307163,0.0,4.94910172531927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.08307428281103,219.16475401012758,0.0,4.759682194607257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4798517118794,340.918767735212,0.0,5.13528953161535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5889565405171,273.3325458958715,0.0,5.361777507201439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.60013261201573,139.35955475537767,0.0,4.636389612874965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.93443289471145,353.1904011184365,0.0,5.113639512972472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.16415515128216,339.92509511099126,0.0,4.96457842195735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6222985783552,177.73902880356533,0.0,4.592522177990716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4201249898167,186.10553927475365,0.0,5.489014765186277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.29313419135264,264.9156016309218,0.0,4.765531305072136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9454638462564,193.70193994326297,0.0,4.893837375547657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.22425901629646,303.3218388410046,0.0,4.711123872247418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9717739856477,273.0842592710065,0.0,5.134813641444338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.99783783532314,240.80420463433362,0.0,5.139277232709632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4298857523121,308.27231466996733,0.0,4.973524216099784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.97098410995926,239.64742924853468,0.0,5.26152093748513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6639175842875,300.54100239154513,0.0,4.827664585283427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0492673843904,210.90946069757686,0.0,4.962671967734427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0212565434116,268.6683914272276,0.0,4.965417353995647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8837186407242,196.08256690135292,0.0,4.703368556194825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.74478831557482,131.49495499303532,0.0,4.935512003563955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.34109404974015,296.79162242574444,0.0,4.707355909940331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8292257560709,184.52648708585696,0.0,4.781320188202104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0201377920402,305.948425499581,0.0,4.6510618758573985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.2500872283966,206.1298642084916,0.0,5.025125872498921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.66322048918045,311.58788351393025,0.0,5.203745017595754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.52582910870626,321.69799785507,0.0,4.66199385187878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.93230895892816,195.24441376054426,0.0,5.010257927392356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7095203093968,285.54991528079915,0.0,4.965036304868474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.21062645296396,195.76449148211614,0.0,4.900751965780657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.18906921254103,135.56764432345628,0.0,5.069244137405076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.1541986191003,268.7680785758469,0.0,4.947096939318793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.88923702736145,299.16706440004305,0.0,5.357756731705191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1203778145877,182.6364293825273,0.0,5.058460627910306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.42084912756286,174.62125410269456,0.0,5.276076574470256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1180906643103,232.0296816272201,0.0,5.206478407897767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.61466017834573,198.1627320638373,0.0,4.633789250778202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.95233412555953,269.4775413346397,0.0,5.308936820705662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7682949862397,310.427198576107,0.0,4.9570258648211265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.03650393664395,328.512483856701,0.0,4.739140726652383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6196560489869,301.0156909185075,0.0,4.890746611173933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.81041809867895,292.11484819417467,0.0,5.152973728234269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.11895151749175,217.78905362225862,0.0,5.062423448746675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8465675348198,246.09943188428096,0.0,4.755649568762079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.42389252712272,293.4966346641135,0.0,4.875772730217734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.58004312055675,216.71523430213387,0.0,5.045566759780486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.15451474994555,357.4718231698494,0.0,5.088104670655221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0281531578529,324.15254227838005,0.0,5.4548792017548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.51181578086573,244.3597655325181,0.0,4.981535571528667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.69322427545745,246.80799761173546,0.0,4.901128623488508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.592608437149,168.91485958947666,0.0,4.759998713627992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.44439524668064,328.31708970092666,0.0,4.609220367903489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3606339647925,280.4726917862254,0.0,5.117562413289022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.06887097993706,268.13817486831186,0.0,5.507658917793638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.62151758533395,195.00623903728575,0.0,5.039322689306389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8409000013519,236.70486584767156,0.0,4.546364739552474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.35968529984962,223.41887971758962,0.0,4.792375673467107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7565344653054,232.35002560429615,0.0,4.948540462962364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.90980807313036,205.6929748072021,0.0,4.931313441156361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.111904880357,391.07869351121747,0.0,5.219238052185558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6600467439785,303.03428935942867,0.0,5.1767951754622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6015747701467,314.74383404429705,0.0,4.557938242387365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1650134625458,336.63096808005656,0.0,5.123749877718339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.84580608433893,205.90627089278823,0.0,4.865259378163132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.94419445922162,276.2051782729814,0.0,4.735220526861086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.61166362774352,327.15439434011233,0.0,4.944096645877795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9026055665815,238.26757129846564,0.0,5.249050487059447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9737643677282,195.81292169692884,0.0,4.891928328457797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.83364061910765,186.31286436039645,0.0,5.324634471766855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4281818531983,362.1896579120958,0.0,5.031138205368269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0786868249147,162.9374341439418,0.0,5.563693849214725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.26764373200137,296.75183047721515,0.0,4.947387696653118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.07844585202685,148.68598799604368,0.0,5.030596575256438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.93623219708294,369.6011607545007,0.0,5.176834153012983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3035942360801,343.18365119558496,0.0,4.795509562802567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.78966233858966,294.68590494150806,0.0,5.51999708713298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.64078941105933,344.5928408642943,0.0,5.0602791646678185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3138587863136,142.41789008676895,0.0,5.141413057209918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.90843991851295,302.2092291473738,0.0,4.870354183045959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3328006771207,193.21535463582526,0.0,4.831936482980921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3607657367513,228.8216489146161,0.0,5.631991616582507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5325110509382,364.17876325245896,0.0,5.5303626323734445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4105279682383,169.34419758621905,0.0,5.210303069543562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.64449646811855,242.94684682710323,0.0,4.766343828504841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5582952978637,225.81984915043037,0.0,5.2302845420396205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2304165814701,188.87558880770365,0.0,4.758459963551891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.69010971634458,355.23789993782367,0.0,5.163531641767435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1888475636708,278.528589658966,0.0,5.473175832533006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.98716946254575,189.69580015057107,0.0,4.85872410824459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2969997649277,313.1849608098376,0.0,5.461658727396126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.61329259540736,291.2763664084428,0.0,5.214890684949974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5773753093989,244.04746342503245,0.0,4.897817846878282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.86417721048974,315.4390145099321,0.0,5.033512649725688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.29285027724825,347.4704286754216,0.0,5.0071565952000325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.49176022925462,256.453539931448,0.0,5.175474509649809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.85523819608102,287.5615322525043,0.0,5.27205656877005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.95653898772235,289.3104757833552,0.0,5.129581081242172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.67566894168155,255.3691723532988,0.0,5.038496455251921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.68382721242193,272.93598660984975,0.0,4.993892832157409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.81934611084276,239.3606831870749,0.0,4.977682256090562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9639992513788,155.05005764412763,0.0,4.897429631279498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.47686389951866,357.10581592584276,0.0,4.712451373624338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.47019553784176,139.99779759424803,0.0,5.0311874854808485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9790501955094,331.84210387595425,0.0,5.16465458837002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.30252395256105,284.26958150431966,0.0,4.732830347703985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
