locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
247.28485336130538,306.79388625056663,0.0,5.415127046834415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8780322518229,236.87302154118396,0.0,5.076153751942315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.52878896821875,257.6849970608196,0.0,5.096570798900489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7534573419915,339.6412883053734,0.0,5.039283328285868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5619578470571,273.31564480998213,0.0,5.113095159537583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7704323217068,310.97449449346067,0.0,5.244630224727478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.21270098237366,235.0500027715036,0.0,4.953806782191629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8543052794492,260.35998443516326,0.0,4.938616847629028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.01671541280712,157.80675711632597,0.0,5.096684591661251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9493498973852,303.27621863118,0.0,5.063433552016434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.46468478235616,293.86344858766097,0.0,5.023926106980924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4680354968949,144.8334572586441,0.0,5.357319602440705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.974397336073,242.62452114544524,0.0,4.903806041353935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6040594721614,250.0116490175461,0.0,4.915175540766163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.76748563006436,362.6967370092657,0.0,4.765861051520861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.25990674565568,213.7736388687738,0.0,4.813673642774989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.719148434057,241.44757268624505,0.0,5.897514811927306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.18318375813382,187.77486809080264,0.0,5.402640650506944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.33013724369806,212.9330821073321,0.0,5.4455309807014975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.71984017363206,279.3142053949709,0.0,5.290879880255587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0956004556407,312.2358694155408,0.0,5.180145229440722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0485471880726,334.6428351229373,0.0,5.234020980337256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.87967111830918,144.4767478164868,0.0,5.160809984441589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.289414572017,351.0453532131671,0.0,5.287820377694063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7307730922486,373.5940219522485,0.0,5.584608041831195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4920472150558,158.37549425620378,0.0,4.8240717602746015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.97529651740075,308.31941491426323,0.0,4.878059409117804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4013288624461,277.95596114018855,0.0,4.56225086231402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.05083730345106,296.2232203663029,0.0,5.08505844509136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.22100522962097,280.0918380516196,0.0,4.858154103664605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.45635520569505,200.89030918947788,0.0,5.313104340339018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.05677045383493,330.0768455968829,0.0,5.056149842948959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3011339446254,234.94418647245516,0.0,5.178257803769539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.00153688017593,256.5704734312992,0.0,5.1112382779121095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7377844449935,207.20824137300252,0.0,4.660234457342239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.92725578366293,275.8689667635172,0.0,5.190070751901371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8592694252892,167.71591808153636,0.0,5.049067163541973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1435559995848,162.25517980980132,0.0,5.184192821010275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.21019509313737,262.7408006818188,0.0,4.986878292589832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.64480916905313,151.870770693178,0.0,4.877041990597998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.25115351633247,228.59009888394644,0.0,5.280007452885199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8751226678173,195.04449194455046,0.0,4.9955232276744175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6130022445962,231.0439122417546,0.0,5.260815731573351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6964637361854,209.42850345891304,0.0,5.1750454719910275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.09571436184567,323.5173033852365,0.0,4.8721291278908545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.26364659933614,297.6367628132533,0.0,5.141069395688144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.03048072598116,352.4044885047942,0.0,5.057280943750259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5368839809293,192.36252490990512,0.0,4.735167352646103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0237854565484,165.30796913691387,0.0,5.054556650683114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.83769077941196,273.47408711215667,0.0,4.990093228273038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.27778777677528,194.6444480049409,0.0,4.907528808974806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.39509674500022,173.14409492359775,0.0,5.0255179601354385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.53174263796507,308.77977292403693,0.0,5.217307437453374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3340474669014,340.7385261893592,0.0,4.681028122705844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.93658913662586,141.321466123759,0.0,4.94103865827072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4635134011195,293.3113538066175,0.0,4.878694686206469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.38790395458017,303.00448742827183,0.0,5.408316637830035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9635288904284,265.2766444782169,0.0,5.1429560752651975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0996814980783,154.5336490914622,0.0,4.74842533777801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.30108699865653,200.0882736387129,0.0,4.449156992710979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.23180906010793,317.47848111051076,0.0,5.277404494816159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3844413601348,261.4804238965611,0.0,4.588897851162016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1628727475116,363.5559966877107,0.0,4.762353877342498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.073788291263,331.58705235688626,0.0,4.968527887085051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7282327819143,242.4335985359916,0.0,5.155195318954983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6587206779906,142.6390965901473,0.0,5.109472850857033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0030367564058,341.48440518262356,0.0,5.293017454973214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3654403639728,287.72354107444824,0.0,4.964464033546376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.63395099453265,105.9328255400875,0.0,4.849021769641323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.88163452388807,279.2620180497957,0.0,4.691943529408852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9786300429525,159.55981416485906,0.0,5.251688391881819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.26453181554143,139.34622323321278,0.0,5.35798853448954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5391465196227,250.49724987054572,0.0,5.042927848353703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2899421607859,278.54714905125,0.0,4.84854742284098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7213488951769,199.23932543771346,0.0,4.62772331666769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3224000634465,299.61765766026895,0.0,5.229849154510319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7332478912913,371.5474681545262,0.0,5.108677224085976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.11880820181509,285.37752420715685,0.0,4.447267855236679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.70778037471777,249.29003516942845,0.0,4.951133548489394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.11189252402093,337.5879779500276,0.0,5.0083763778524375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.60304578639884,354.5211932947862,0.0,5.129502144011603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.23626267898928,194.15402421819934,0.0,4.7728979901709305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.95617975210965,333.3070971717795,0.0,5.034406679365708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.03985181227355,328.34202531101056,0.0,5.044343893630333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7979593545292,180.59961326550678,0.0,4.97649439711744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.26200314673287,239.24816469575708,0.0,5.056829654966689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8318721479263,207.2181556640846,0.0,5.047405742156175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.30010611997074,304.5423291663489,0.0,5.008457324575525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.82148636781875,188.85521534344613,0.0,4.719862460420448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.20844680880504,150.48112720550162,0.0,4.861909251133026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.15786611072434,236.979886633599,0.0,4.7569957042375925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4447010628609,365.06429638416637,0.0,4.928595601563399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7315410347006,332.90414619086255,0.0,4.738228646598624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.31531409199354,355.82215349554866,0.0,4.793396483411141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1931055111239,358.9556728341866,0.0,5.029878242267823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5367313719884,201.64825342807043,0.0,4.731954997643319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2348914823759,288.9028491997735,0.0,4.8161322766734695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9820508846199,337.5743880874027,0.0,5.041032975669382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.28532915655367,186.74129323562357,0.0,4.605522098364384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.02421649926134,180.84940298852626,0.0,4.9589484123782075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.25840086184235,248.55931527889274,0.0,4.759124730967921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.87003567531835,370.06247003856083,0.0,5.0220803440292165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.52089967061846,209.79504523469618,0.0,5.055723181019939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.55675619899802,162.9042397377898,0.0,4.923211194116391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.69563053338803,287.2613286289605,0.0,4.681623847429516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.22618447033918,127.27605229701935,0.0,5.3033513227080356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0921656570409,280.99493211873374,0.0,4.969955819408063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2313495262633,354.0955985120648,0.0,4.768337065370521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7174333722673,335.01197548732114,0.0,4.530144624960003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.86411559963662,127.88918597081815,0.0,5.061185336562817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.92360068432004,202.60554512361873,0.0,4.814297448301589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4420474840114,203.73377899503797,0.0,5.38607025576528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0769727971833,164.657570727899,0.0,4.69676120275802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.69257721398,322.01506220761564,0.0,5.137312402595643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1396979508884,263.1879522387188,0.0,5.258989869184029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9309653234272,258.16526719633487,0.0,4.893781404681498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2170533062012,130.61373224911182,0.0,4.909414723281588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.60352945348586,318.06587143437736,0.0,4.85860767559237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.36367032273756,324.04175921173015,0.0,5.375583943920491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8049338514123,271.4636876580982,0.0,5.16610803708759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1927907785756,257.0602587792903,0.0,4.948370008992776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.24141889690887,220.10996120554145,0.0,4.922645691353795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4204626928437,222.4113184785738,0.0,4.6371271602990545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.18031830946245,155.68133064267943,0.0,4.764375668529781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4040772502224,239.98354988431316,0.0,4.859023669982661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.96501433863386,309.0124717035288,0.0,5.375944131673536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7226108095565,171.68897870366612,0.0,5.1391200198370415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.41397522230403,186.37297986983486,0.0,5.011099075379909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0665668223654,361.00354710480303,0.0,4.9007214877209835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.15189607385022,196.69844255780222,0.0,5.054338823508769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
