locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
298.64783130818427,126.96027714291176,0.0,5.006338196405444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4312322434022,315.8922115926231,0.0,4.97415126640802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9876454416866,333.1969855838847,0.0,4.640077109573651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.42301963502103,134.342706699163,0.0,4.777239413261625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3460395483599,179.91591838492542,0.0,4.312627647262092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.27499488766995,262.5880521656356,0.0,5.331602176815054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.10231326894512,234.38065467018214,0.0,5.153455657487224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.70809995257116,276.82111524119114,0.0,5.281555297634438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.92056200318353,297.759933231589,0.0,4.192114226035929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.53944495434075,234.79067943272437,0.0,5.441558994458281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1916129489477,295.9727120502332,0.0,5.158047306717627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.55855348461102,280.75551432301194,0.0,5.050530477760909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.96974965740745,226.6258292753547,0.0,4.96035713018764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2850163035593,311.8146619362566,0.0,4.762595479527647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6935938149126,258.6899898551434,0.0,4.690793606588587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.33249279895807,297.8027465995223,0.0,5.342187609881693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.32766531262385,362.1109558027509,0.0,4.811353241108535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.498706475489,334.0792177464155,0.0,4.975132613287313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.58637309868607,255.15841049582855,0.0,5.314035058418494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.58869670974286,202.52933247776804,0.0,5.48352892379384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.41792207232905,229.369332798922,0.0,4.943413990578471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.4811468743851,246.1094361806876,0.0,4.689741851605178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.25645017510672,251.6103487996917,0.0,5.027643525288753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9758464191681,320.8578438237078,0.0,4.902821808794082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4742879501056,314.7205386523429,0.0,4.880561286312662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.1963684211099,266.6047825417184,0.0,4.948806635428717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.01343113026087,205.81218946536254,0.0,5.29645881451409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.18146019402138,232.59930693606924,0.0,5.139924779358293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4888602435749,292.25913294073183,0.0,4.917158683775847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9466742496727,178.22993733438554,0.0,4.8432229589449705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5465762078113,335.2502475670723,0.0,5.027619433890191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.024259593261,124.54776816081208,0.0,5.010401499594017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9258150664285,290.7937224315513,0.0,4.694630476703316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.27474575492604,174.86182851774177,0.0,5.175895422235329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.83987740743663,207.79120258649542,0.0,4.643131209933528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.85786512183154,284.2393627212412,0.0,5.06854765982547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.08386778436963,288.7924917333403,0.0,4.742570721833205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.67546560189876,257.9807661685339,0.0,4.917623856196229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.77063749989236,370.3306986113961,0.0,5.28221998479415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.97164693672073,132.82356552966272,0.0,4.93150013792701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.73184420844984,321.25575045051846,0.0,5.4771871727792725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7876849055527,294.2814345903727,0.0,4.7945829237868685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.15505332259437,323.25670382435754,0.0,4.8736593727739175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.20953613962774,220.27266707374528,0.0,4.9490015011443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.45254347852222,172.81063824336445,0.0,4.409650630111093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.053477422843,145.53128013692216,0.0,4.971494037458543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5763700445407,282.6225052278346,0.0,4.865248318656759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.52397913899222,283.797098658833,0.0,4.76728895227663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4337840578719,298.34770484564615,0.0,4.883702793074488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.730393929733,214.60700454050425,0.0,4.997726844129536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1717075782197,264.27284077995967,0.0,4.702100156241602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.81490718982812,291.62999983046365,0.0,4.975207813540717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4487901508609,316.36964459209,0.0,4.758465661869237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.75564447139527,262.2434171993798,0.0,4.484118536685716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.00107674206703,134.90772318675985,0.0,4.848565366371899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.05690227171382,337.99245953119316,0.0,4.881022251509315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3285130446267,283.5438997803934,0.0,5.437084418165056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0151269287171,239.31937616254052,0.0,5.193148914350526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.23293394701543,374.1165892105297,0.0,5.264571119263512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.79173578243933,152.34306078373623,0.0,5.4312841451175595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.31368768657234,169.33903550512966,0.0,5.246153482940947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.39820928023425,287.5378275578094,0.0,4.595183111500583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.60033737779108,269.717122014849,0.0,5.1601634577815805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2237661436501,335.4801879615404,0.0,5.2304141110102735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5176378374998,131.07493431457578,0.0,5.523363820578855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8952319633557,222.054685277251,0.0,5.114369576155021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.94152027815403,284.9096001331027,0.0,4.953845460083608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.31324451014547,182.8233765469082,0.0,5.018031148521021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6328853630686,235.47547561312126,0.0,4.862026908975698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.50046356262123,186.6580738884779,0.0,5.109106760209068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9409590675149,278.4022380174703,0.0,4.954177705233599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.55540366762193,321.0903569766644,0.0,4.881158154813293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.16921703725004,204.40173137337607,0.0,5.051450394690219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.35071858725513,333.80204662626664,0.0,4.983876078723901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9128489569376,289.8831577112063,0.0,4.834860928069935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.79001205635862,147.11012145522685,0.0,5.119534333888121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.34858648781247,363.9387789037928,0.0,5.03725521516052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.8021157943389,201.34809900077255,0.0,5.323942350363214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.10350102348536,150.07058173507946,0.0,5.271390483870048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4985533244296,361.82387792212114,0.0,4.91143987231779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.21032176122384,345.3447788077593,0.0,4.952501871781775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.83912317640238,192.60238183602033,0.0,5.082976375309847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.10586563063183,260.3997549226816,0.0,5.136922076198259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.80407813167216,195.75561624760684,0.0,4.918960543614624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.12072771083092,214.03221716932563,0.0,5.124353596824544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6234197481417,294.06098767345213,0.0,4.782154455971998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4909872139301,238.32315646844035,0.0,5.1219767839793615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.27444661253946,197.26095584834553,0.0,4.912870329089504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.42508706273475,218.6993401954604,0.0,4.802786650219156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.95235677212557,248.55562379054527,0.0,5.235703710237805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.10731319473535,198.81548293244612,0.0,5.039649036701434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2838839596632,322.4197403408563,0.0,5.060053384600193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.50608455878123,283.9923619761072,0.0,4.9288673219603405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5431124154744,350.06937966496804,0.0,4.86422618615805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.37691299659315,227.9265621334396,0.0,4.951074583680737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.92077345490162,210.3931532811636,0.0,5.233851420981853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2794091690678,331.752498360781,0.0,5.12960929767589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.90325063607403,306.74006946863386,0.0,4.820982329485709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4818300080715,190.82447502192176,0.0,5.159371063274656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.16988607033335,244.9740670565398,0.0,4.937341038297542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3641818654011,284.63269563429014,0.0,4.879989081587225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.075815102082,344.3276526991306,0.0,4.65256534449205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.43504474399109,243.76028875416145,0.0,5.119238669098626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.98654726328925,207.29020214278395,0.0,4.917949844775215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8651396507312,271.23639765591975,0.0,4.8439722599452155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6692693315959,357.9097786250035,0.0,4.896448460972767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.23696033440592,348.4414329443943,0.0,5.42351113552425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8289853514628,343.78773518917933,0.0,4.707180910317926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6761173981631,216.77781133777106,0.0,4.805857857194237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.11576936334743,207.97702459052482,0.0,4.6608030747646385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.71730251083585,176.84150591233728,0.0,4.997376960438094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.39576648929588,305.65705563740374,0.0,5.023961173695511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.57584558641716,296.3868661700534,0.0,4.522818182321018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3212758897324,337.6090423319328,0.0,4.900627844525722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6679159795377,125.21176354519719,0.0,4.932627496618576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9672182965351,141.87632836040154,0.0,4.782066543630674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5738908499173,345.6870680993652,0.0,5.0375963054846205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.22845737575483,291.7869229897193,0.0,5.1701030665605545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1221312157375,305.4963906581622,0.0,4.742407158371371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4644538613193,325.2816519130677,0.0,4.582759684391653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0301130769701,347.2529467304694,0.0,5.166063605568505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0926475349037,202.30706374648105,0.0,5.025813805038874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.76372340005491,220.5176164711437,0.0,5.207204773124138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7182834537892,313.0839732538379,0.0,4.6868464025368315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.27855371270078,277.33038010027707,0.0,5.243677203428983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.78028584023522,248.83112032764146,0.0,5.207900852287518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2456979009359,221.46882443822503,0.0,4.677043783427905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.66046749650263,206.25518021572688,0.0,4.5857083222922395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9505803110546,197.21798311295387,0.0,4.810712992063007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.78871442478373,355.7228102344117,0.0,4.608923734539305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.74515217776624,123.34497338005305,0.0,5.530212996690739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.36891683908348,370.5189114707822,0.0,5.354671855319637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.94169674274235,314.1052713968488,0.0,5.234178089727069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41741246483002,323.68034637547106,0.0,5.110653585105488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3267084718935,226.14320024782307,0.0,5.345897611448717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.48033577233736,212.3453381058904,0.0,5.086482788870694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2428972280011,336.82608090544096,0.0,4.962478241995903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3293841334919,317.9785078049884,0.0,5.301836954375736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.07802688673786,254.66110318630533,0.0,4.7787824694483465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.06254133446083,302.5366910184904,0.0,5.308489805679386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
