locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
244.65421371464723,207.06785612555487,0.0,5.01451871025015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.57843858142166,321.0530467592579,0.0,4.978472540208285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.36273647125637,275.72478790808486,0.0,5.124442987866054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.49486523229893,135.4649660795455,0.0,5.125490764365506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.02609611443296,283.6732024487279,0.0,5.224079954614057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.52767025631093,157.86706631888438,0.0,4.876837089172574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.69645377965915,211.64789007132174,0.0,4.863085411342124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.53324918905997,190.61868539680503,0.0,5.0189966709414335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.08099289999967,161.27800251432777,0.0,5.22523116497427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8090275558567,300.10378326283893,0.0,4.7908355868192265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3780936954,126.90808907434698,0.0,5.565828613062609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8861226272327,209.6922729891512,0.0,4.334258956799207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.08523991994525,364.1646091140412,0.0,4.9824447650812065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.13444918305652,286.06900935071513,0.0,4.815980288897624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.77917900908585,358.0224710608101,0.0,4.854854962188825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.67636726139474,168.37222352422387,0.0,4.896111959078356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0023547721217,311.0845758116093,0.0,4.85554979820549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2854007364466,130.6179706165262,0.0,4.692992872606051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.87226538287234,328.72848974150213,0.0,4.983175161251684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8509399697231,371.59009533138584,0.0,5.005363117772017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9560994484572,248.86643458973762,0.0,4.921661863837391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6889468079698,310.2543772709914,0.0,5.0694786838892485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.03586482604715,312.63106079154534,0.0,5.042752096701179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.07431459583907,156.74527093419567,0.0,5.311020731259133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4731312795505,375.4481527139692,0.0,4.693152355378337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.53340065677097,240.11261207974658,0.0,5.339696084558073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1211491490107,159.2447689889012,0.0,4.816003458038115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3243015056066,306.0074698180298,0.0,5.355467676561622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.98189363814862,187.97623796081476,0.0,4.573275029586229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.190976482799,174.0574341559882,0.0,4.763414378532962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.87509314563385,190.31057825745864,0.0,5.174264418033098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.9924744962966,224.00248299359149,0.0,5.328922392575979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5195912146892,151.3019858073823,0.0,5.115650027191427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.47227453793795,167.61568794630614,0.0,5.426014706217292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.34264618402534,178.3267275804221,0.0,4.7249622352088885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.42903554796334,243.828154324986,0.0,4.430404806272574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.26217591731137,200.66006892437693,0.0,4.547416974586923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.71231333837585,247.91242349532098,0.0,4.341953387745324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.44152886761475,161.90921041076874,0.0,5.539842010805519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.64168544584777,326.5809477962138,0.0,4.980845440857489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9248431912857,199.77516771741716,0.0,4.506044155039065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.84470590974635,284.4027677529815,0.0,4.88396720575718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.75493484550856,363.92648963523516,0.0,4.497563364044617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4863513847957,116.10460028273373,0.0,5.0436235267042795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.50918856243442,153.9782102545499,0.0,5.407242654534286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.48865343375775,305.23807176472997,0.0,4.962121388363481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2220525740704,155.8364166828994,0.0,5.024411349186799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.40486468412615,277.3137817506798,0.0,4.927541508980297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.58631841085804,197.2697247472602,0.0,4.885871011909572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.19596714594272,312.8099097983862,0.0,5.008247313053385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3314705623992,265.14765851009093,0.0,5.225914094286049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.35300728555396,365.9238507005959,0.0,4.953003424671409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.97024149510355,300.7348019634516,0.0,5.139136829647915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.99770162736354,131.1828883756322,0.0,5.612765961767548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.71336452634682,248.1667386012689,0.0,5.012165946586698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3470701242757,187.7233997107811,0.0,5.505467962379824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.23795075638225,313.6613205953971,0.0,4.886180834485707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.46041917803865,381.6053773239296,0.0,5.147622972769301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.107855473759,332.1471604758022,0.0,4.674317982904468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.73947165092727,258.80001163614264,0.0,5.125592976737785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1821814478078,252.6749253546908,0.0,5.184047604357132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.72266198748787,247.32917554203297,0.0,5.461316754096254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.46228433007457,329.13893328410836,0.0,4.646864122985229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2197933415897,193.82172419070167,0.0,5.168308670222323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2836811844097,186.13228020568664,0.0,4.727111092418044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.43640764474685,353.08136394653945,0.0,4.7244400910853654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5225275442653,240.44517016773668,0.0,4.993673613093822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3239080260427,283.56690417704016,0.0,4.710595639311903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5570764077429,239.34514672607563,0.0,5.522319747572189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4238027395841,225.80786730217625,0.0,4.821889997763412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.12889018967635,244.2699192415458,0.0,5.473904543296149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.12734740209834,344.20645658874605,0.0,4.683789951730829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.37316824065334,290.36707499600374,0.0,4.956149543932561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.12005165508614,313.2366629942382,0.0,5.452771702630094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.08416474382716,380.88388783049044,0.0,4.955544704317303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.28047209767917,259.9944319081341,0.0,4.960849464483609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2418868689378,272.30324794017554,0.0,4.9118233280677055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4195384630817,259.99999200806224,0.0,4.923649669456207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.62814743413384,305.47199722326013,0.0,4.881425955448605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7855280574022,275.0221452283633,0.0,5.120078335822811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.20461485357396,261.8951317826177,0.0,4.840543314645295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.79054265680963,306.5050562183207,0.0,4.75131232843724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.85732209835305,253.51549469852475,0.0,5.059614042682827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.96010214893057,250.28077889802904,0.0,5.108213819045742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.411112481887,275.5363918002969,0.0,5.059800465318099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1965994425358,278.11309822370646,0.0,5.299631865023954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.10735640879653,255.52403726282694,0.0,4.972143580203435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5083902625041,214.62506047951373,0.0,4.8662503058851945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.32182968895512,191.44051034246962,0.0,4.957058112202208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.38685572302023,140.01489466213891,0.0,5.186816008229627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6514109445453,167.6997729423773,0.0,4.91774250124696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5925442367293,205.34041141063818,0.0,4.974395427912323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3402720831526,123.56425589457724,0.0,4.858975174739423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8995745142701,191.81487846995304,0.0,4.683902845985235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4922939858984,315.1526640066175,0.0,5.237115065865994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.45739813524335,243.7968531069721,0.0,5.101657101396358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.48529853260766,194.53884831530388,0.0,5.244517382940367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.17736112802368,248.58514571725888,0.0,5.20989635973659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.53795860881513,267.87651655364584,0.0,5.102898287151153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.72211473493795,319.7511141257433,0.0,5.064930147904691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.75019393100482,379.68634480050514,0.0,4.834986832790991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.46868254142862,315.6982057737779,0.0,5.264870037420127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.3040446629173,281.19812007375975,0.0,4.882980877601123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.67466105473324,348.44513900309147,0.0,4.892681740092695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1873152112318,230.87439623915995,0.0,4.886054043303169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5784063073856,225.62657211985413,0.0,4.806847187437628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6918591389189,245.6012215760668,0.0,5.188138005204958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.92193988899066,236.77359511642751,0.0,4.678044016417366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4749398456798,287.36815128801413,0.0,4.484404246381644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8885362672552,281.9112387985118,0.0,4.836633556040909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.40842214839515,199.0701271439344,0.0,4.885014921352512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9433743270036,357.665927821625,0.0,4.609329667401734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6334984171523,266.91280080908433,0.0,5.262525610623872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.22366080350827,280.21100700288866,0.0,4.7627699044192005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4136015494029,372.53981396305664,0.0,5.073236968736543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.368157944426,289.95603146293246,0.0,5.070036683475035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.39654740332136,308.08814633364796,0.0,4.90209997927301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.25594249529607,283.4642643634911,0.0,4.924244011118687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.32659435630165,191.4463481839965,0.0,4.863920352986488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.48523105252738,242.01310116679264,0.0,4.838628978541293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5421262744024,143.64707679677673,0.0,4.686277773386669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.98332935824268,240.39602572290212,0.0,4.927315924069388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.20437106796945,223.529143553032,0.0,5.179823294549899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.95070031011048,344.6618041248474,0.0,5.30610398567115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.82641449441587,264.0746852939759,0.0,4.865588665132409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8198462860891,221.87431537941177,0.0,5.350518309247268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.42090201411125,200.66842474883492,0.0,5.3646163412083965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.20414314835043,177.33386101611586,0.0,4.5648664042533005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.85228215644315,296.0540647809524,0.0,5.105001209666774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.66310711813108,284.20205933732825,0.0,4.867211323634397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.84647662164812,307.1572922617685,0.0,4.905966654908455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3680844215263,312.19539118078615,0.0,4.816969168702209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.35102664212684,311.26116134846404,0.0,5.389095424652017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9363102481951,283.397775572953,0.0,4.990636502350576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.95479472306144,260.97646740716453,0.0,5.421367377454548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.23593803501,211.22101848943896,0.0,4.849882438814792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.369368155925,291.73976256349135,0.0,5.155966621714288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.9722595379351,297.05577946502063,0.0,5.206269495816034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6726718462469,148.04534924506223,0.0,4.952546250696765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64182120605068,202.63246653233264,0.0,5.38847724360206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9143172198082,199.01772634033608,0.0,4.9846020182297455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9763008357819,351.4195306964395,0.0,5.4591884298283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.331159342405,321.34630487861216,0.0,4.972798656058728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.86695415862613,227.03813197274042,0.0,5.01151142548782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.83922536366845,200.62898937895739,0.0,5.026982550461251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.50365642356482,161.82661919832665,0.0,5.509591270596804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.37182740166773,181.4975987068788,0.0,5.250820562024124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.90762960609283,315.93049015333514,0.0,5.229062955877607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.68151763203116,322.7183379825098,0.0,4.866704068937047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6051899044929,211.71479717311516,0.0,5.063893710808319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.96424552395723,212.10906544206713,0.0,5.02120266265126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.80612565083794,232.69476280625335,0.0,5.097960358461365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.82090816373844,151.05921476429725,0.0,4.929563925052765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1425075313727,117.79584727048207,0.0,5.253181029018021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9086233012681,203.56944858192705,0.0,5.050196606033372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6007155460702,199.16311096723578,0.0,5.11161913109797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.01288687149093,245.40465705060544,0.0,4.66303384164827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6614278634683,170.1017716894272,0.0,5.132465711356001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8870377231255,247.40934637390893,0.0,5.091784014153891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1678739206449,171.74033441104245,0.0,5.068998000766894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.95585043106314,177.33498861015752,0.0,4.966899414501169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.649035121957,272.0051388601491,0.0,4.81096829924562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.04818990212493,192.76599135209065,0.0,4.981094067951793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7525794883394,175.60701258803454,0.0,4.859680851412431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.61626927764686,254.57043059251535,0.0,5.139287132854926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.05872098657665,194.18888486914378,0.0,5.211401821071908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
