locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
157.52114850592122,327.88650427896084,0.0,5.2291708788750615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.86972011787805,162.55647797082838,0.0,5.1565240931665945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7757471159685,154.05272488843383,0.0,5.302429299499447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9840430286984,254.24084786525032,0.0,4.915584219773478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9372313093508,173.7955472049438,0.0,5.066380987128331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3052060690172,160.1934263731591,0.0,5.053371487223136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.43816323200457,254.01307941526065,0.0,4.980624591378594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.13271134096456,361.855206000357,0.0,4.994401440414121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.32642299920417,145.0161609572073,0.0,5.057171465553473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.51286141328416,321.4472309060605,0.0,4.73641685014917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.32176984883375,231.79346341609673,0.0,5.15646537533351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.09056819718663,198.8514228562518,0.0,5.041667358621923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.46141496739713,224.93999151986725,0.0,5.1985152996776565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.36263285078246,256.1991185851569,0.0,4.874085860221223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.58338669183627,352.99905063190107,0.0,4.960979659126705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.87455521882026,301.349075640839,0.0,4.770233819156481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.48588615052165,267.5468978024047,0.0,4.89812328237254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.89148306698286,247.56047252727723,0.0,5.1714102838966225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.976910415057,346.7765866610787,0.0,5.1974061387514325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.04448883130655,230.96794427264413,0.0,5.001606391471402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7345566720687,163.79553255944074,0.0,4.8770117334200105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.86486368387665,183.13515552715418,0.0,5.05666701446844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.73219319049434,341.4520069726678,0.0,5.009417348468932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.68773829218435,226.6847159287475,0.0,4.8979618395418445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4759872168894,169.13144202272665,0.0,5.172016549922914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0339159333585,179.2289758312373,0.0,4.879365935263629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.80791152011042,325.9379207945964,0.0,4.747945571491485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.44992505315471,288.0715735931764,0.0,4.712700708528878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.09020298704144,300.6431568771448,0.0,5.4989253566382805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.15649454398147,281.270726805893,0.0,5.219488277428364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.3641473522435,204.3165710974023,0.0,4.964321124733617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.26381229790212,243.02971385199453,0.0,4.952462337547645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2476030046199,240.73344539164398,0.0,5.207695469735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.78998032457525,371.41714903615696,0.0,5.027480023644872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5332379899248,353.3123404066744,0.0,4.748839572387626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.80687551333895,247.1639398457583,0.0,5.115450256391455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.77731530834558,295.8577572183239,0.0,4.751271281751922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2414681234249,247.61484826824375,0.0,5.131928792749754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7153425050317,349.76538600718044,0.0,4.500647899069454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3459478984651,238.17975426959674,0.0,4.824368621769457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.4439844664829,262.26482979712387,0.0,5.024669927493752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7555078421894,166.7376192212763,0.0,4.635160665013063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.53511603814064,227.09631791716902,0.0,5.235155148861512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5033340732976,346.93780149717435,0.0,4.976236305634782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.31465919999965,227.74727686831218,0.0,5.011930649807034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0034436352569,224.18380355556363,0.0,5.053929191366685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20813720749803,231.94673870257108,0.0,5.1836829650726735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6619891767492,246.26071476328084,0.0,4.685390703686255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5032840049727,222.12890717831155,0.0,5.302814335744393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.07252396110772,181.30184712551073,0.0,4.868245093423094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.27643112506905,308.01280549500285,0.0,5.186436663836308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.80323152243346,231.49992712645238,0.0,4.795537045912082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.84221670974017,218.80849285246055,0.0,5.3783491287801315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4124425783302,338.28344136770534,0.0,5.450089303440853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7871091272607,288.6603122238119,0.0,4.405543131642896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.10408459387082,119.76172182469816,0.0,5.226853893406525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.10866137317814,211.14845718557544,0.0,5.371562232911264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7479452168141,177.63795435875397,0.0,4.880253442598735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.57892118691342,162.20899968962337,0.0,4.894009341279289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.73303518910447,149.1829841648143,0.0,4.638571737875525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.39533580529195,217.21778356986283,0.0,4.907016296880474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.78592059894362,245.68504091631567,0.0,5.158743640451738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72882227144117,121.2830643635773,0.0,5.244504963532968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9238309249775,355.1673474089723,0.0,5.0480310102803125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.79015134844235,288.5797690953594,0.0,5.070967759300373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2349593393386,244.02974413910874,0.0,5.051561625363876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3765033961535,158.18681826778257,0.0,5.244699082101085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.26765042592734,363.43512223835,0.0,5.333585358936667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.41381195687177,202.700568710846,0.0,5.139593535238034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.10911119114266,231.09046203287141,0.0,4.984978704813096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.14894877003832,195.21834455201795,0.0,5.031496250425663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0797901563919,224.3086433918425,0.0,5.064076439402954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9268313128444,207.17133729842632,0.0,4.898799458772679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.478314350544,215.046514100072,0.0,5.043990783282312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.17966417849587,288.1607279780952,0.0,5.047060790420958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0465142813954,310.4825789435308,0.0,4.891376549969761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5456069074603,224.22915801961028,0.0,4.948970862520937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.50163307435338,230.04947689143424,0.0,4.799961867576593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.61506897249618,355.85743974504294,0.0,4.955037841923337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.21318348862368,292.5755992080193,0.0,5.233402983337745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.40417545750577,295.73681771552805,0.0,4.954564973125215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4060617892567,170.21612402006713,0.0,4.752969464311276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9963047376844,239.63478825419267,0.0,5.114810797557741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.29716079900874,151.10746114732248,0.0,4.303118378536625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.81289284115562,221.06755548876902,0.0,4.492056089630278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.79755961889543,287.61348231832505,0.0,5.1786220718698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.08287003500004,253.1791412702955,0.0,4.866331675057197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.47112661434795,125.14159994638968,0.0,4.9976202331253265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.99302130026302,221.13163655484473,0.0,4.515422361080981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0702380007962,306.0017540911221,0.0,5.139297306044021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.5006849848306,307.49017747893635,0.0,4.747073607994873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.58157595417765,239.73790706631007,0.0,5.157361024552051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.35133457761683,200.38048269618707,0.0,5.110416135188581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.18322791195624,223.58040034965987,0.0,5.049743476831192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1956724277741,296.29543153059797,0.0,5.013095852513027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.67773004345256,380.2737550856387,0.0,5.370649527790182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.93815345743187,261.8013314534626,0.0,5.125897484662313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.57421867734791,138.3279084550266,0.0,4.823818178100063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2463003025161,276.472813563803,0.0,4.883198977962992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.76794636319977,241.25626945141764,0.0,4.654064298963258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1200941874311,258.8959928428049,0.0,4.889645161276438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.76487788322493,324.2313414456326,0.0,5.099327565491222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.79687540819594,299.9779433721846,0.0,4.998721212443813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.976435191226,166.34067736915324,0.0,4.949337759036165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.38315482754558,357.1990252687492,0.0,4.838781044147987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.95454033951765,266.6156906989439,0.0,4.762148898169984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.45841729570205,191.14027221195192,0.0,4.6385888318871435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.167252221787,206.3108072173264,0.0,5.465196952199898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2395521115771,131.16154089751356,0.0,4.954133713238433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.67889677257173,133.86477695844607,0.0,4.543428377824696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6400076830572,368.2736772623469,0.0,4.904659740948574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.05647562982966,349.1209148489282,0.0,4.9255408449768865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.45046545864147,356.85806532138264,0.0,4.58055717942007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.68203833237294,193.42205361397973,0.0,4.6028270268991385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.66291553770768,154.12555982255967,0.0,5.24114903334618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3139166156518,330.8496350116382,0.0,4.845924514025632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.28919796356894,354.5443305068523,0.0,5.372354872133909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.11647102812196,239.08799439102717,0.0,4.616262665957558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5878618350429,311.9941991812568,0.0,5.130770691346839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7937339812182,193.34360180077763,0.0,5.52687167898349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6588357287451,187.63592674154015,0.0,4.920647396613242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.48069693670433,188.22660654343,0.0,5.033264584412151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.59876435090746,269.65287469046103,0.0,4.914594266469307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.70258157527064,255.71736035907415,0.0,4.691381399466949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9994698982274,294.55747155896313,0.0,4.930579181290896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3921118070084,302.9986106410089,0.0,5.026575645570588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.77474032087903,224.49557090973312,0.0,5.002194132086619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.604613775541,244.26758680876247,0.0,5.297373530379593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.4143277870341,206.6451219763045,0.0,4.628068928842221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.21642098223583,313.2043394286998,0.0,5.023347203595532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2360833848809,307.5168356348731,0.0,5.215254696696358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.25911810328944,152.84007309607193,0.0,4.540393856677058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.72036878098774,198.3590645665221,0.0,4.700779348890059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.25799473873656,132.86489872959743,0.0,5.323054538324638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.53709158680684,145.40921812537366,0.0,5.418937135917583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.14264672796028,245.9498039195383,0.0,5.5362803171760175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4655112225635,213.22623931161868,0.0,5.047666705433016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5654712184017,263.05293458701954,0.0,4.65513001102827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.46353842164353,171.97434376368776,0.0,4.952727769789558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5720358513988,267.547718269887,0.0,5.082288514360927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0835913762775,348.53292847271484,0.0,5.512710385419931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44930242581162,354.53783785604,0.0,5.3230910614024225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7900732180905,138.79037063720682,0.0,4.854974872981501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.684225647903,335.7272047531941,0.0,4.781482305489185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6808681911865,369.4173621432374,0.0,4.895196796068726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9049591130626,258.2864413264857,0.0,5.108818220487566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.79309264318326,236.26931299421753,0.0,4.941493210509116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.45951372461872,253.0470450327599,0.0,4.8841781624216125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6027505305281,261.65371479824574,0.0,4.990593809398901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.3935794135203,203.63671955335138,0.0,5.202130282083988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.64588277314502,249.010324347874,0.0,5.243391909696289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9207689254672,278.1403539125101,0.0,5.11317770208743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7086851799721,236.65857351127013,0.0,5.360428719784865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.31712992794672,132.99846735543463,0.0,4.9752283148037595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.88846433790835,177.9697011939443,0.0,4.869789720297258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.89649324024026,172.75270830142387,0.0,5.213516691896084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.89018548836825,180.9743752230394,0.0,4.746478309290337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8621082505464,334.6752020121851,0.0,5.3196450110312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
