locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
244.41447073165332,288.31862502556896,0.0,5.006984572928754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2542276756685,259.7213020780983,0.0,4.732131485423954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.19259636713608,317.7482322285957,0.0,5.021941624007332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4656658032166,174.45764064474534,0.0,4.829122341194619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5634151774069,364.37889814134235,0.0,4.920636693575327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2742036673537,245.71184782384452,0.0,4.929918176574595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4389238575879,151.40364784029381,0.0,4.792064228202921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5740595532895,222.05065209703167,0.0,4.99797559284131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.59503351637403,270.3871218623919,0.0,5.575365229773351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.67476270135856,261.7950801100995,0.0,5.008453884198795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.86272936545186,351.54212886755545,0.0,4.980037755541865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.47511352699158,178.2472215833541,0.0,5.052136947784599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0954914053821,197.74487488590242,0.0,5.08523447505932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.30326219410097,288.4533164884372,0.0,5.077961458594805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.77320681240434,288.989675549668,0.0,4.841274128556981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.52433490529097,206.31901158226142,0.0,4.964043738594372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.68093229692224,323.77547312824606,0.0,4.300748359745962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2475403120562,299.6210186722651,0.0,4.952674041835421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.268683729347,205.32612871294305,0.0,4.928544507382739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.60318845062972,172.58200017420162,0.0,5.185010264602075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.31019117712103,320.7620384392738,0.0,4.563934738873615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.30815808761196,236.1034785423599,0.0,5.225582628107224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7989844628445,234.5630831120199,0.0,4.83712674791846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.05347599214434,359.85999174848865,0.0,4.764670594266857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2993746670176,279.6439759439676,0.0,4.817178777466358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.494096139976,303.9601148335997,0.0,5.004637771209536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.84379949600861,225.20079405795207,0.0,5.398791757216384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.06895072670915,197.22145248907563,0.0,4.893019742229904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.94220037048999,271.0727407350417,0.0,5.1879695714980185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.80729712310375,240.57119117652334,0.0,4.773920697727738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.2310256469876,242.17192345856304,0.0,4.8406352866703655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6629562982417,136.21619162636887,0.0,4.873569282466492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.06882411115527,174.428331268405,0.0,5.1354798412385865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.54376346219476,254.3261574367092,0.0,5.658481184517922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.86275830925385,346.40559237888135,0.0,5.090898230049817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.17195023102445,114.46793238190325,0.0,4.81283112021285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3296550505955,296.24034531462894,0.0,4.397435701872437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.25167005404194,212.59573935106624,0.0,5.039688280561494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.18149488764857,231.47330119168907,0.0,4.932975229939588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.97820533993666,157.98040368048115,0.0,4.676772535511419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9409932862264,350.13729945674396,0.0,5.256869522250493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.39333193218903,268.99974696659496,0.0,5.166994837979386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.28976734772397,326.22181423332836,0.0,4.685505547962507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9209606826599,356.8523531294596,0.0,5.054473114105406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4469944868013,186.56775558542324,0.0,5.380630420352132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.28867898238155,330.2959571285896,0.0,5.022269359034486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.07687353517974,208.65572677354476,0.0,5.575057370207215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.03064277261313,304.6954638623838,0.0,5.330387183558068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.506482519826,164.58933640797449,0.0,4.807909157177807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.74851368994146,311.1059276240759,0.0,5.287202859313445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3852088378969,173.5456066653474,0.0,4.7143436920612904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9179353321647,203.91955545506826,0.0,4.743644210969817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6771529061891,325.3162240383131,0.0,4.894947252144174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.4045591452926,249.3279736472922,0.0,5.037507804829547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5055512062439,193.12816534195278,0.0,4.917043747532887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.42918549006205,187.06687784053494,0.0,5.264959245676329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1502306613484,277.67255627677883,0.0,5.00267895088981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.73323718818213,349.2323978127123,0.0,4.88159910079212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.83113326653108,280.64863877630887,0.0,5.076493631140033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.08637920657014,215.3933638798766,0.0,5.070597623375259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.79508974382796,184.8176764593072,0.0,5.102100114903056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0832514218335,300.0339026642375,0.0,5.118221850017998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.56559301596326,263.8409028742226,0.0,5.184369762955186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.14565281038443,180.49938185818326,0.0,4.826885104027855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7676491378201,330.51391536231114,0.0,4.788245603311356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.87281390816642,261.574211095624,0.0,4.8214555887256925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.10821298300897,227.40914695115322,0.0,5.361760221123106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.98313784025132,197.72214104490362,0.0,4.90876010950465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9938750801307,204.74707237457824,0.0,5.103995638273679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3581492164386,276.2935431387989,0.0,4.901617638975322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.42925040641913,198.04616525089224,0.0,4.8405013333706615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0134748363672,319.7610736376917,0.0,5.102793440322938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.83589405881338,287.9214561622299,0.0,5.118220958068166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4502713284563,362.5755217432192,0.0,5.073261304013444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.49842256986867,240.7376304997532,0.0,4.820188679360452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0267080809947,185.38802736805812,0.0,4.627582671953751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.15310827421484,181.48186886391167,0.0,5.438383381052696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6109346054535,304.1884009283449,0.0,4.947851316933727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.45479900291787,271.2146039816983,0.0,4.671258050352103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7342278267205,118.32982241891166,0.0,4.785538959523944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3908468513343,274.07395581336965,0.0,5.518916281042079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.32523159586307,229.33655788220193,0.0,4.456695113061973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1145522463009,192.2432585244891,0.0,4.7974779416818745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.35935352359064,139.23160490656124,0.0,4.5026536896860545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.87656208920794,202.4903402239865,0.0,5.419573664043239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.34304241191342,190.07965763158018,0.0,4.837833064784095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.67505779474743,233.16901580533505,0.0,5.1452711290135795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.56056854555368,190.63062493598167,0.0,5.397755596150225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.34992704330284,332.38357107078525,0.0,4.997159543437682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.33411320837916,260.7581797101661,0.0,4.912174272186164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7979186727146,319.8360328074467,0.0,4.55125215347887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.73512995003998,209.14210568313652,0.0,5.444787301714442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.72266835238304,241.2796926548475,0.0,4.855378991718245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.15563662335666,157.2667682407779,0.0,5.031338190879305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9760150373332,295.0389300488008,0.0,5.04479116080344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.50651645001733,152.95879292089373,0.0,5.014270030918623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.14981241311904,166.81575285480645,0.0,5.210300727434907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0107413208876,249.8722146377369,0.0,5.013406216554426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.12308565044503,211.2636182237144,0.0,5.294955656245772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.47970852123768,328.45341644351066,0.0,4.8867302862036635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8119167998831,124.11745856845035,0.0,4.781495611028752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.90334901808944,303.2866115116702,0.0,5.2630364128350084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.6515936459109,288.33950620045283,0.0,5.06121526668691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.16108733904895,245.38397101961212,0.0,4.93914291433468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2010339508353,340.8351338321672,0.0,5.099824778148884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76591489017605,317.0747851087635,0.0,4.755621893421284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.50833981976643,198.10734562340357,0.0,4.928680902476161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.21933373770963,112.02995039009706,0.0,5.073526259167404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.10962560624773,165.41058973613576,0.0,5.598096492623389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.91372137239836,183.54506090560474,0.0,5.068674845190263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0264060247913,249.96665315998672,0.0,4.890023973923633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.25650479771076,339.0600149131264,0.0,5.189405637482051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.36155089451748,139.7397222557009,0.0,5.23628093059841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.91300942299802,175.46291412529743,0.0,5.6650207453921615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.01318890434248,272.6719874702786,0.0,5.1666724910406865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0536981322362,217.70437931289572,0.0,4.685131902847763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5326671048467,226.89307066804764,0.0,5.3864600763396835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2581132244883,308.0762084755141,0.0,4.976566041126423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5838821901633,263.31109781152907,0.0,5.0950786374621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
