locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
328.31354461428157,177.86382720115358,0.0,4.882585008284148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.143304967063,210.4548878322038,0.0,5.254411280187269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.35043070949575,231.14998154227635,0.0,5.0449600447759915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.871005740134,170.13472803570443,0.0,5.211382223759538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.94318452793655,267.3597911962095,0.0,4.732344037409515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5295635497603,263.6559586052857,0.0,5.419630184673038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.07236671559843,317.46114517833007,0.0,5.248576127103896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7002218461524,161.50865999966197,0.0,4.955883254692635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.04972598223176,201.1067177675607,0.0,5.103585145479924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8060241632416,296.74315186009454,0.0,4.836235291352132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.63041444142587,224.54119797856228,0.0,4.855010886151261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6229565134864,312.0066270713694,0.0,5.058336332017185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.84109297277212,305.21542362371594,0.0,5.157844723751816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.56785874992588,301.438627454624,0.0,5.156066987056718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.08599474964495,249.1361751931215,0.0,5.140694288618615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7216179624219,247.43654146027222,0.0,5.303868214063948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8256473623442,342.5652510809825,0.0,5.036304924174922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.33747133896526,124.27678333359621,0.0,5.1356402313114655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.80343108791827,268.9111464475101,0.0,5.022822005573885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8440013051957,283.3739334105076,0.0,4.841582341642195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.97503640963015,327.4760451799126,0.0,4.940559836738366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.76375418659018,319.8639376589502,0.0,4.5994588259455345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.24205308123734,212.19086313323973,0.0,5.394072595210491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2929474315537,338.3407644546707,0.0,5.1666197283151565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.07108092637708,344.41692738409455,0.0,5.130897664410517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.27670001562126,223.31665112464495,0.0,5.124417032646732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.51386734442406,334.9343469353288,0.0,4.981368948140684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.23158333460114,207.99226714676237,0.0,5.316086601903486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.99668328212334,217.42297392169164,0.0,5.19264066683034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.83611488373958,359.3392998400772,0.0,5.059135341880166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.06373712562277,286.5679148712745,0.0,4.872377594094471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.14886845292426,373.5891804575514,0.0,4.763319090048933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.82334178262283,255.0956099838569,0.0,4.714739258024344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.71506848707045,169.6684625433336,0.0,4.430365356420805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3964745325497,192.85992366568553,0.0,5.251786140184691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.85037217398644,231.52647304566423,0.0,4.827826220632728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5344112278876,380.09527982362926,0.0,4.939232310580293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0352705640184,216.56430254043667,0.0,5.560780702106194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.48849141170956,341.4657685921623,0.0,4.652267277671429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8469809478266,205.76437740911206,0.0,4.920598385086499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.66362176825544,162.3674449720845,0.0,4.955481250819352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.31430958480556,345.5471760989213,0.0,4.919743306954625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7657810654288,338.1192388368268,0.0,4.955993911157718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2909422423084,171.87703667695578,0.0,5.640554437631861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5280304743758,369.24972678902077,0.0,5.029489422356476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.348904179185,173.0392557221153,0.0,4.705935778669557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4659313012742,357.4384519846764,0.0,4.6754908604035395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.83364859276827,288.20250266800645,0.0,4.86773771522352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9255904825643,239.94516323116338,0.0,4.821416445561571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7226895082582,276.62990926628174,0.0,5.220046012420202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.35642978951074,213.9180044713375,0.0,4.978401346725278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8292737087901,365.50979552048864,0.0,4.724755551023165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.77401230702242,266.04786761496894,0.0,4.451493166659189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5543189912087,231.48558744712417,0.0,4.998219486505341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3425958753786,280.8505536653204,0.0,5.177556346087876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.98199805781604,143.68909200677953,0.0,5.25240990319891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0008854502618,143.94074575371542,0.0,5.031267845474238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.91537662639774,166.29738540658113,0.0,4.918799945321981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8380994948172,193.64443086191216,0.0,5.079708640652532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.59521141310125,133.01919616340822,0.0,5.187284374149334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.84950443117748,166.72237283973539,0.0,4.94751770818759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.93563570532785,195.5576951594838,0.0,5.239581104160273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.02884263520286,274.8564664366296,0.0,5.108964584331656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1468626588813,315.4682043805301,0.0,4.8626665444559105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.92680886040617,225.7171379104326,0.0,4.529788358038678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0515335683567,267.29876090708603,0.0,5.185157327279063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.297730055397,302.5973324637002,0.0,4.725109729179147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8182360862087,365.2487302434974,0.0,4.8952940266077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4806066257714,286.78791605683074,0.0,5.091343352613661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.64877347747444,274.6257537938666,0.0,5.010823789691886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.75368953539055,186.5279376158135,0.0,4.985950346982141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.32913033489598,308.6605097875124,0.0,5.19954668757188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.21832383784212,178.3987572432916,0.0,5.39491211906635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.29946899507803,151.46330712011044,0.0,5.254079074304853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2635117453292,195.24666408473541,0.0,5.238554669204138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.73640117858494,261.0658147161748,0.0,4.891529857826967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9487547450018,317.9410745422019,0.0,4.872879259425691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.99606341499805,298.8632956998907,0.0,5.3242897628811265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.78008837286836,334.9422491105182,0.0,5.013362632748803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0472493756883,204.9575156721265,0.0,4.4873990427274935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6450331717307,298.4503291052214,0.0,4.975371180382327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.35223324182596,224.2630222785814,0.0,5.144907685255504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3033604565076,219.4311982377334,0.0,4.910322459175664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9901185354942,207.66415843853878,0.0,4.854944031633167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.92296249753517,234.9677961614531,0.0,5.459553746417764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.25793171665038,180.4047407687281,0.0,4.75468872101964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.48032652748543,316.58525948597685,0.0,4.994339115302133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.39881424142132,315.4597484017674,0.0,5.130300111667697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.44976349320575,323.9256037724297,0.0,4.47034165597875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.53077358620405,157.1008936611821,0.0,4.790458333748075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5961538931029,262.0384682346689,0.0,5.284763221572316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.34083435528464,237.57553839473238,0.0,5.166491051720051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9896634459719,255.7381290623296,0.0,4.942539700586389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.878696232027,110.43314940674975,0.0,5.173151829469083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.50547287211646,310.1993370645996,0.0,4.942769282617585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7248902126547,164.0038458123728,0.0,5.163920229442729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2055101172789,319.7719425944743,0.0,5.342635533089782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.77720640291534,179.971551111176,0.0,4.8927629644694015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1290012843493,299.2846902611568,0.0,5.092549825998885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.59947444805596,272.02856270458136,0.0,5.3912726996016085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.49987244699344,268.8067452324509,0.0,4.885228329266985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4853417896509,234.25858614990352,0.0,5.005515216708276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.5493398575021,200.48072255847816,0.0,5.168767114422857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.41972272716148,277.16837761020207,0.0,4.990945709735894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9155961053561,382.74259323788385,0.0,5.114137450420387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.71440554879595,184.64194146473585,0.0,4.780232682552197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5813932407812,333.7989412668972,0.0,4.568296140806754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.76115809234085,320.4517566308643,0.0,4.886075915582053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.81258284503747,262.50195147313934,0.0,4.640458864977203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.01288936206984,138.7808638889471,0.0,4.9348849325342385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2394189565279,197.36024704891145,0.0,5.183578469951596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.13234020461164,256.95688579468725,0.0,4.936556277877706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6722111922182,276.8739621941403,0.0,5.071672181900942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.26506035657184,254.60169222237772,0.0,4.557969184952795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.15497182456465,326.0871437914637,0.0,4.838996202098596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.64741882429553,273.7070350694302,0.0,4.648785375647681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.31422423126122,294.7626090862733,0.0,5.105100306125906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.11598769799895,294.5321669499834,0.0,4.946749232688347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.96103822134785,130.6662843381077,0.0,4.873138369248742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5820398108244,295.10381000118576,0.0,4.740621461878859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5436183185421,283.39733922658905,0.0,5.1498438493982786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.544568511214,111.11801273660974,0.0,5.436252212282911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.65685098697728,212.0079032985828,0.0,5.053433559300485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5128093681722,146.91250874598484,0.0,4.905547450520128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.65770216831984,123.01369482737023,0.0,4.806985881282979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8640690306136,307.82342632584596,0.0,4.843543934929826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3736517393844,171.29329726325966,0.0,5.0853498670461015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.60292101926177,333.3896813965043,0.0,5.052773456550293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.60952133177688,371.6057915550331,0.0,5.112354017172085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.19312404355645,231.68075362664965,0.0,5.37898428410493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.78653508719344,198.8382984462988,0.0,4.688399457621415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.91040510544372,263.576312572203,0.0,4.999575986128864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4572955057837,292.7135380227193,0.0,4.52967170998908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.21727545063328,176.61373692855975,0.0,4.724873494453192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2013486187209,306.64172485984517,0.0,5.166450571169626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49604345461987,207.46354505834177,0.0,5.078489105400059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4317639422001,269.3155513414726,0.0,5.405120336318845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5986671050888,277.44831749214393,0.0,5.358188284779406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.04543249083156,314.8222413166042,0.0,4.973515828759131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.04965656137472,216.64779891665532,0.0,5.317059324454451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7915781788543,116.61586862953712,0.0,4.4432898658465945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2273418715627,365.085829393717,0.0,5.362874833300923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5698147498681,195.67023468373748,0.0,5.012553757015254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5433651429573,284.8910194980266,0.0,4.9393780795168905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8115482641394,284.2548305329002,0.0,5.01524431086177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4382433077893,155.24853589638693,0.0,4.8666025478464885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.82763907180708,170.93241214465743,0.0,4.4690754681565075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
