locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
302.0315659964168,349.2310480553829,0.0,4.8980404811159035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3311984077982,188.6227355065043,0.0,4.630678337145496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.92689780598397,161.72445888522765,0.0,4.888467984445925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9061203945421,166.73135592655433,0.0,5.119521138398209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.90715876055467,199.1985285345455,0.0,4.75019674712075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.10494408316137,326.2997226371199,0.0,4.800052618598241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3658202187962,258.24053601867433,0.0,5.3527619067387375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.00181717926756,261.4998005188575,0.0,5.459972318203213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5447306230524,220.5515722274972,0.0,4.86026469905275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.60693985162237,326.19410739505804,0.0,5.005936147472951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.48605716466653,315.6745218612876,0.0,4.832483262889542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.82927552371,275.68680254033376,0.0,5.145459391829687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5710826620742,229.94354961244647,0.0,4.5659267592349195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.98194541043412,312.8186242548762,0.0,5.331348618448164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3286739969417,135.80770756240645,0.0,4.994986129597329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.482409694421,198.01642334591227,0.0,4.649008703093141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.55285200601364,352.95702172336365,0.0,4.811732064867778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1378176530093,374.54084430269734,0.0,5.415121944392499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0152762342991,185.18668795555374,0.0,5.228025180962964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.63347263501015,170.44359391769547,0.0,5.1413062720482285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0816316415339,242.46417907401957,0.0,5.2865395117755565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.79603782183835,250.65815007443098,0.0,4.675871459239152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9730859904985,356.8030217905053,0.0,5.2936752525220205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.99139540356424,147.20366650983604,0.0,5.217803379020744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.97896112338634,199.51176542118594,0.0,4.71317371063902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.38268902112156,224.43384584954518,0.0,5.077274981089642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0090639096426,229.424603086071,0.0,4.954840361443122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.95936320611509,303.9438754582013,0.0,5.3662398608154485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2893121903561,232.55125200259718,0.0,5.215444873106509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8029664462794,182.67611129843948,0.0,4.624987474313785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1612617514259,136.38064888540114,0.0,5.33782257353432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.58623947613498,139.43806028432158,0.0,5.021452624477645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7555731837977,255.27121277520757,0.0,4.91953541175106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.74225682984883,212.07617976000287,0.0,4.809392394036446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.06766526212144,221.89044327958558,0.0,4.921609748124484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.46326731447044,281.5787883654672,0.0,4.793670251428909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7279517074371,226.3218741128748,0.0,4.552846962325485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7691088451004,229.97952352449107,0.0,5.156087605798748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7911734139666,175.64673629760316,0.0,5.070672178022914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1954605685061,259.58616749642323,0.0,4.914109365800174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.67320722449236,142.18497463039265,0.0,5.19295535023962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.45104597422346,234.16515984695283,0.0,4.953548727810099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2360368830902,184.48653319739995,0.0,4.475813188551428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.97810816618335,252.52546948477686,0.0,4.950411270725785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7718523320866,266.32242292789044,0.0,5.000421667657578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.06286875284167,253.40240475039144,0.0,5.267724352447358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6436910545142,315.26991091725,0.0,5.04333521949733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.39812488226784,198.9753858923907,0.0,4.75174205073694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.12752910363184,286.38373760949867,0.0,5.059027411034467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.16152086512147,204.4091122939258,0.0,4.680979966869347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5498606206313,210.5551263121309,0.0,5.111748339888687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8168412697502,271.89347701129236,0.0,4.986132016262737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.77465439402462,299.10015051032,0.0,5.1932260486443305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4907211359341,371.2629844020469,0.0,4.785284712382603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.75334680014953,317.8730332769904,0.0,5.026014111226645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.67857832459597,211.42702774019315,0.0,4.970456798655689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.31262644945707,169.5415645606667,0.0,5.072068822716053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.56971823011114,200.56956716599612,0.0,5.128443581771692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3599431645079,180.03257220215323,0.0,5.307338100285628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.65307949218476,254.83009164243438,0.0,4.4440132473205285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.88099618292935,204.90833819085663,0.0,4.9809626095995565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.26134311249797,255.51774950276965,0.0,5.02419262064923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.41472091511775,208.1743974012967,0.0,5.649513581921885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8608600409294,328.46897674246384,0.0,4.500175917419492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.90847665026985,352.62586650480466,0.0,5.255212040495603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.798252132128,149.78582493341415,0.0,4.739245981245559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.67396327164437,311.4629865047376,0.0,4.936455799683627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.73029971226472,183.15275687019502,0.0,5.658279419326999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.33708910947328,155.65623070632708,0.0,5.61563565058428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.93225364071375,347.74625028592857,0.0,4.89018312412457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.607046548759,289.0974053868963,0.0,4.983871871539538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0550029744477,239.1920724405291,0.0,4.86324571624968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.81669979820646,201.82778050799564,0.0,4.762824010856597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.94242439281334,334.86569393053054,0.0,4.959673820477157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4431522560892,275.5365153282296,0.0,4.777713426116919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.26750802933253,192.74846408292495,0.0,4.885426120476364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.29809002871497,168.6350047298886,0.0,5.505742591599132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.30555391900054,245.28667901841462,0.0,5.311675471415955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4237197591029,176.48398098800712,0.0,5.282480151613109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9277572023366,165.1933815237518,0.0,5.222311697562781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.45327149509848,166.23713338711468,0.0,5.463670305309251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.48923514807643,240.36413213151687,0.0,4.826487711204331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.03092718047284,334.4122900740502,0.0,5.385487481134674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5081989121623,207.2804019770195,0.0,5.408468273228212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.58879505343685,298.49721823140317,0.0,5.178702561268024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.24424693666265,221.30057105555375,0.0,4.456509884441691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.21412328983993,165.62518811274714,0.0,4.882658570092782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.17386303814575,176.05324383906498,0.0,4.950551110034989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0331137586809,168.1063852354559,0.0,4.84212874064864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4661386748911,192.81616763313735,0.0,5.091242603372044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3725839145416,193.12982904595265,0.0,5.1050636211568285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6979076589305,242.04714623932526,0.0,5.239649779124012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.76817820935,123.8256746326424,0.0,5.077887769581306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.27230019847445,233.61135149374627,0.0,4.557234256592514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5410909985439,212.87310971639556,0.0,4.669917482262211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8403238614081,365.7142504461784,0.0,5.1043686960708134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3126915721954,218.0158648511051,0.0,5.387201262062302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.95171266428716,315.3929881650496,0.0,5.258557077602674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.24875005774123,301.2921115576933,0.0,5.388960388230391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1968807321995,248.1023791028873,0.0,4.557277282519208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9832245428216,305.2937142251545,0.0,5.353119944411738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.94983136177095,286.2318389335521,0.0,4.796117209696768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.94373574340284,284.757564752649,0.0,4.982400986217833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8059350534915,225.87476039006017,0.0,5.24896436590876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1076222793754,282.48690164803605,0.0,4.816480360147711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.51497405982462,207.08670216959135,0.0,5.095434111526448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.51197256429356,254.09282955033396,0.0,4.661365856634229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9954583960485,165.26218585077277,0.0,5.163255280627845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3606121240999,229.85496732311853,0.0,4.402672277328644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6551621112213,300.2059445713436,0.0,4.633272096879509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.00190785191205,197.66566107279354,0.0,4.934436063687096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.93488828587238,281.7182088150046,0.0,5.6180248767410745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.55355439727043,159.4388244453008,0.0,4.956354027231921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1148021714023,118.48439624344736,0.0,5.183514871691642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.47986579283932,223.27106682650745,0.0,5.166907423704258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.26907519615435,192.30918885345173,0.0,5.478152616467243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.50372464954333,356.724456522612,0.0,4.974200369998772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.33566470371775,138.3006650671494,0.0,4.708536439975194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.43565214939855,284.8948698890644,0.0,4.530258468989727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.36546418097402,330.6639929079182,0.0,4.718211283297594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.95285799140177,172.63575726708925,0.0,4.736056764272825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.64292947148954,319.0132195906515,0.0,4.747671391488739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.12635949998668,206.14501985444906,0.0,4.908322021704592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4079871549324,222.2643905460569,0.0,4.772195095560204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.55552412296984,199.33492951900962,0.0,4.54052749490328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4090079622948,312.5490200106863,0.0,4.959780922983436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.18895635461394,317.3763498055926,0.0,5.22010257563894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8774061612976,232.48155598107513,0.0,4.8926572650294196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.7264780385848,201.99456678541424,0.0,5.19453116988679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6647469844374,267.33273983088895,0.0,5.1110376418669885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.99412325351943,177.95854564809687,0.0,4.969662406803623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7348912609215,213.61687136691958,0.0,5.209865164019513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.56612618253064,222.43457222584541,0.0,5.06353375200139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7972281123785,290.954754976312,0.0,5.168456119874444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.23220779372707,215.8461950177122,0.0,4.5653722712085285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.06806991923355,302.1470369593806,0.0,4.92035865163483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4553690459451,329.55476133126456,0.0,4.889643140084374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.88746428797072,372.94070351306937,0.0,4.980386677022851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8178211686817,279.5943068270546,0.0,5.201971660093142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2470693918338,215.0476624487913,0.0,4.865796305762681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5783295281359,213.7743360461078,0.0,5.523782890133478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.44429857653097,231.21710004495435,0.0,4.626339679938027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.58217663017365,204.44783996937258,0.0,5.018524960917761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.35937505085334,119.75721221216115,0.0,4.425158105824561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5248114675593,235.93478208177413,0.0,5.466463815402418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.77559924263565,248.06360203311502,0.0,5.099652908109194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.44119121556827,250.8815045388958,0.0,5.0636091822929075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7415518008002,219.8343453161244,0.0,4.6108624915985805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8407848190386,305.67028499856036,0.0,5.052778874701002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3750919306645,311.95698412124005,0.0,5.004296134763888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
