locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
227.8720300223916,351.01786419688744,0.0,4.942429211193442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9493257779385,183.62574126714279,0.0,5.243578369998645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.55778553716937,205.5320964660661,0.0,5.09489101890388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.18042068487392,115.46807962951549,0.0,5.188986574269515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.65565024110774,291.9975429580456,0.0,5.205853840550436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.13233392653694,271.26101147674484,0.0,4.773521582242532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.08763347367363,225.17068892465636,0.0,4.952272519783916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.96649983597342,320.16835567243555,0.0,5.312950770867878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.66382372656813,327.56562011245086,0.0,5.412590851974525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4268345013046,374.41663950908986,0.0,5.54363594218926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0505101518578,210.84598423026557,0.0,5.291152912452217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1133814791521,166.60689753831554,0.0,5.110491860255692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.21804222173444,148.6789999810915,0.0,5.254694962765909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.08829056895223,193.80147562162927,0.0,4.776082760640216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.98955133747688,271.3348342848626,0.0,4.600506518972983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.09423500671517,272.3878805390705,0.0,5.417222787017921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.33426880867663,239.66007279574492,0.0,5.262953641601654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4156895153171,214.12823383162694,0.0,4.725633526865909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.72390939936525,309.3602438541619,0.0,5.335116093298205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.31990321698066,150.69382225202477,0.0,5.374840822772831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6906809099877,207.48230146652432,0.0,4.9868648153785315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.23525259623926,178.46345946436946,0.0,4.7168833856053585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.63791386233643,191.72046588268407,0.0,4.846653210463725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2961693739918,243.9373969935446,0.0,5.3257181086037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.59111939419114,267.26000090287863,0.0,4.743863020639614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9523533196403,255.98782986039217,0.0,5.12983531377733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.28809361738197,180.9920510206644,0.0,5.0258382385225975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.20044349397006,252.3979505639804,0.0,4.825483181065241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.71211660865941,302.06216671000806,0.0,4.52292415929166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.35649466870814,189.42842996418372,0.0,4.940557844916807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9540716989886,249.04569574944125,0.0,5.049992534340517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.99359114526237,255.11590780919005,0.0,4.948888112493635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.02850480361954,315.36356053262915,0.0,5.187806585798324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.68978833992549,202.46307215690064,0.0,4.718328051777333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5446590218568,269.4883969451777,0.0,5.381921735832591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5957339157945,196.9234676134717,0.0,5.141051813383184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.60490220129432,344.7520580991596,0.0,5.335668692286521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.14137184372913,275.94202708919414,0.0,4.43007717378744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3077397021358,236.46747399933693,0.0,4.814027739651733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.27094512902727,252.09847676985902,0.0,5.253561901283686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.48474374581207,182.06594359734194,0.0,5.100814405876719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.36635199132527,195.3941116945472,0.0,4.367900300346708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.93110565586497,183.95944925032055,0.0,4.973935299160939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3508824286278,366.3165743047995,0.0,5.259580760129337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.95902112947954,259.31598480056107,0.0,5.063580975598937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6356371464575,238.441117645454,0.0,4.956283259683097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.86562195558736,156.04969736445324,0.0,4.8699905072076906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.99854915830264,231.71126763871794,0.0,5.163094899514643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8574937901334,143.92095529070713,0.0,4.998323579752876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.84670828959214,206.66627319645838,0.0,5.080371614322414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.26808483928693,295.1037879367829,0.0,4.869331213836197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.64066276634657,328.68838807961396,0.0,5.266038707824372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9385846120918,319.23433783530686,0.0,4.961583271981348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6010456376329,379.5562048224628,0.0,5.11099832045976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3979007952906,252.68776978175637,0.0,5.34812711053888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4378300716216,141.56367441722122,0.0,5.267679243773204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.72632595665453,217.9672349518702,0.0,5.133063950001104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6781002979937,220.10599385656778,0.0,5.206486562722508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7274266216983,310.8854104072273,0.0,5.339929040657439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6018638779633,172.78555580761287,0.0,4.931242364313266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2340258302867,300.0137014448972,0.0,5.2726301130958495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.37752903220508,156.14045435906434,0.0,5.546586497171659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.27672216240757,296.92486705749945,0.0,4.727446939341882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.48127965324397,246.77300879197594,0.0,4.960360399180844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.50078541382618,227.33879824708868,0.0,5.34721402090743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.17801412198645,204.77530581338164,0.0,4.885236155650105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6822906683272,175.80950940427664,0.0,5.20661871401676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.61893505125687,300.40220587950677,0.0,4.859556029912054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.219106500572,318.42121291941083,0.0,4.814705022059441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.51519408401924,170.0555060473202,0.0,4.814301873621869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.58088448361806,206.9185298465627,0.0,5.123969206981063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.12154937578583,229.2185937530035,0.0,4.762761858745544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2393532760576,312.5457417686691,0.0,5.1006999038601455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.11161049856284,343.43106338265665,0.0,4.6213025124465705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.3684545125262,271.09217940299925,0.0,4.805558399191961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.42924591264745,129.4073335628168,0.0,4.95004638288367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9794890106438,361.2093612785078,0.0,4.631302169831428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5904704289732,229.81521045794125,0.0,5.149741806693117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5087865902184,316.385760560794,0.0,4.98981574373299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8569259252215,252.38390372107602,0.0,4.906551700626359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.17052102335202,217.82868016693328,0.0,5.058927054433136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.42029450347871,232.1841423967059,0.0,5.123088682464359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5422947720248,270.6676411675514,0.0,4.936553454673241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.30270569504447,232.9945198056683,0.0,5.196314069931844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2665526333163,194.586688010586,0.0,4.740785580136346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.06058050491737,350.2760991800809,0.0,5.24724402043573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.97600798072017,338.3436433101385,0.0,4.9344817423454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.39172077680684,243.494578981282,0.0,5.198335091729858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2346926489527,283.5627529265505,0.0,5.29855395176684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.30481020327704,180.81834858342194,0.0,4.831008675564079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.79657220980715,323.23239093774697,0.0,4.703696727690933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5148857281764,264.43771288406776,0.0,5.065638923845393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2971727112751,224.1534447303009,0.0,4.695153017699863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.22842874181848,172.72903272624342,0.0,5.4935791335235855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.73347942968772,281.61816917436784,0.0,4.960520256114282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.00828058557036,152.80186608325207,0.0,5.026667281890687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.53370713128714,218.4422212868946,0.0,5.165415087408325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.1797672629829,291.66737580126505,0.0,5.288717633353201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.46461257871727,180.5691629511013,0.0,4.9436705358660635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2498973401679,254.355953066341,0.0,4.993022367353793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.81281476688483,326.46070140418306,0.0,4.684919541047783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1002878341251,290.6442748322085,0.0,4.964663484663931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.25338502364497,133.38677453854604,0.0,4.651631835656196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9082629862278,141.32480109424156,0.0,4.862806357156389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.13268793083265,290.5385520980396,0.0,4.874109714068247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1747338731056,226.99432659585426,0.0,5.172072813710836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.90462713188373,278.59095188843906,0.0,5.162711995823839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2050942412837,225.98542238713742,0.0,5.0030114751335955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.97366783868299,250.7068225900332,0.0,5.053896611679569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0131906235737,172.87586237125262,0.0,5.10429564679455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.13965236183236,216.50630426004275,0.0,5.058333538410184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2515420494917,335.609917093693,0.0,5.2889593309561524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
