locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
193.47527356450763,154.8245953977957,0.0,5.224442908813381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2744725633204,200.10740606488878,0.0,4.832926040896904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.32804397111664,364.6414886675933,0.0,5.107736448708888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.24988080423896,210.15060437685466,0.0,4.783092305092557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.88149142623354,184.0364216498186,0.0,5.122338782222818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.79692378855054,380.4362979376884,0.0,5.451532565398172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.00667645789588,181.06533838500727,0.0,4.686194537053872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.506746034151,179.607813020704,0.0,5.0982179358096475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5919148014358,291.9813974331652,0.0,5.002024059045806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7768564848848,230.82741844205577,0.0,5.086582382106416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.048841313233,264.840184447811,0.0,4.9292028337685965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8067736357247,243.01271348152622,0.0,5.0654717011422346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.03103779543744,256.6723748841043,0.0,4.822983228809318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.85167652281976,359.08671522745465,0.0,5.231916198699048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.75711491079093,170.1226672596408,0.0,5.015394942019675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4333980165571,288.0185751785402,0.0,4.657492437039923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.64531990894974,163.4468772585428,0.0,4.7494691839952115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3565467941848,318.3378411213533,0.0,5.125988670650861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.72371681119589,197.462907151918,0.0,5.184603073272965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5963522721411,144.8371408068548,0.0,4.8042896203584275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.9643409778242,272.8806127178068,0.0,4.980929916626675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9265625917951,243.16033224572405,0.0,4.992266699664177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.45546678829623,284.80415198592164,0.0,5.184078226570711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.73987630929736,342.1342169134523,0.0,5.341284870184871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.34421098148118,295.1554183504713,0.0,4.887927895872782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.77470704340627,245.44049437334542,0.0,5.145311887575788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.06864499990016,207.15035175772505,0.0,5.031569509756872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8226876359366,174.25828091031258,0.0,5.378779199812677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6404626449557,273.0622707205784,0.0,5.061111281160695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7579461435383,301.75249989015225,0.0,4.968526021060358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.92733276137773,230.752890604317,0.0,5.029380560311921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.09517937822758,131.05784945343447,0.0,4.999025412372823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.62728016234394,229.63855846547557,0.0,4.928334412580037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.44796203958174,266.72204632642786,0.0,5.806556404901329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7520306904847,279.3200853636335,0.0,4.83930735775619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5786331755391,197.20928412438445,0.0,4.643442243719047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6475916024053,216.26554937408622,0.0,4.709547461231837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2861068042089,300.3009435820473,0.0,5.62920206249936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9513859678388,267.3985134748234,0.0,5.198583915854842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.84167719788306,169.1762764283301,0.0,5.198020341662688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0868409666559,179.65409795866506,0.0,5.079257414544297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.62977349634585,272.21250569884603,0.0,4.943987775657727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.96885370426827,297.78472748273066,0.0,5.0702049675066565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.63462769732212,244.8791103472887,0.0,4.885099934129027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.78008979388503,337.8569277863416,0.0,4.823254017265082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6127444291586,273.92077022208116,0.0,5.0953781180517765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.54120988310507,328.3547928639573,0.0,5.128968216391591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.27742999216048,359.6479657243594,0.0,5.150670760149779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4537667374688,273.86892516582446,0.0,4.817442571484122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1474783337957,288.4933999436599,0.0,5.051407069019647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5035723121912,301.6894090877921,0.0,5.051207422758975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.03104010761297,319.15054095765316,0.0,4.53508185894125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9026845972099,229.9872700241406,0.0,5.461918006840023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0882039794087,291.9930306714811,0.0,5.45319621596996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.64612062899226,159.9684171929279,0.0,4.922548172494435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.36767896783886,335.4482638006424,0.0,4.980868012562813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6652009865147,308.79780165532236,0.0,5.128886441020712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.62341808152195,188.61183075455924,0.0,5.32122342780424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.40392271514355,183.32449297081817,0.0,4.7679653152461405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.78849838410974,221.1931983817364,0.0,4.8242525227604505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1441167497295,152.1684530908433,0.0,5.02008842500414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1658325485393,160.50153422436668,0.0,4.702472714157327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.65316739676615,288.89540434805076,0.0,5.039333026935868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.15728080358636,254.4464959141096,0.0,4.425650790641043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3795061194309,347.7285628254244,0.0,5.296051115064313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0603790785324,295.60812201847847,0.0,5.251886492746492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.10097813857305,348.95005349599586,0.0,5.213980528191107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.50103646906643,353.90809121643696,0.0,4.869265926183111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.32044862803681,113.73999620922717,0.0,5.101985422771996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.37708832893156,294.3913515142248,0.0,5.168761384797188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.11032587701771,228.29604461089912,0.0,5.053921727727322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.10569218139923,288.1415318688021,0.0,4.561678240423413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1972290290067,244.55979445987495,0.0,5.009116111110467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1242095945487,143.58368681953286,0.0,4.966606959247052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.35952097518947,312.8745769048433,0.0,4.965508023426862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.55426797973215,241.55036126769224,0.0,4.91551504455118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.37188723122614,202.22637098449815,0.0,4.9291649916327405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.83105700081205,269.9201921448835,0.0,5.374060612314361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.76338121434154,307.71159373403987,0.0,4.983452396591702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8900155856982,293.6856689390338,0.0,4.963175047938741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.55857426035413,215.54569048542345,0.0,4.930836453415037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2024955800654,133.0489556519629,0.0,5.183932851775757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.51526944374774,204.5111160110428,0.0,4.810039761121968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.463682372541,237.98989627959605,0.0,4.7985532395881885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8592254271207,359.10775397257726,0.0,4.619456498683654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.11576937869864,221.42887284165107,0.0,5.154599658916971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6159955966164,273.5361242392209,0.0,4.735970680264498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9231166525751,237.1990231877696,0.0,4.9192093616683605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6831277268654,205.45550472301025,0.0,4.934222979719191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.12619471636566,165.4566923928886,0.0,4.956518450741083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9269882564276,128.1304235123451,0.0,5.603180536834137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3310352791279,187.10585644619505,0.0,4.811808850695824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.33877778461937,238.55398367369725,0.0,4.9355903191636035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.95383596416133,320.5191322363,0.0,5.057099497844442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8668678932537,131.4171490942199,0.0,4.581965541293795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.72344089437868,277.2270863236475,0.0,4.354409170955324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.06992366977573,226.17799493139032,0.0,4.742034494004596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.33734750649614,317.5941008219192,0.0,5.286329233086195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5518533639567,312.17440574745774,0.0,4.764510814006652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.99659684721996,334.201685953374,0.0,4.916508465411317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.615140894412,211.28207509083717,0.0,4.841027753939493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9424968174389,289.05826697476584,0.0,4.841007298336021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3929935370911,195.08114160706734,0.0,5.159474957913117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.69865939164276,288.2706779916382,0.0,5.208180287249812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.66915859873967,229.37895483199173,0.0,5.123237757293893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.79365207364214,362.820056774834,0.0,5.540664277182075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.746716270786,238.54190772308027,0.0,5.09312223800527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.02923157102117,127.93049001820778,0.0,4.921493210734411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1631796546629,313.2949732236117,0.0,5.147999811706241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.86561087529577,341.8720129676252,0.0,4.902670159736137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.96263806617716,231.2363759774914,0.0,5.361756363488448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.49216371171656,186.04829873871955,0.0,5.1298899937218225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.54218059079247,265.2906445036854,0.0,5.245597781877057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1667539765476,144.9080843518689,0.0,4.902983848314093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0696344372626,268.71143586359614,0.0,5.027992746524431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.06130355968824,339.1240352390764,0.0,4.752890429710667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4758281217897,156.03790806762805,0.0,4.902329527359697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4542058532177,204.35204236763255,0.0,5.029371304173126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0569621035283,345.66733368925236,0.0,5.100445567867698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.23911566003974,211.81178667981965,0.0,4.903674277171115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4898629214186,333.53309760241336,0.0,4.9197954626829175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.31785856467567,295.1872078520568,0.0,4.767390689497432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.22613420848623,151.53970180252375,0.0,4.672865148114319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4422272632515,198.6736583513904,0.0,4.977465882875028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.72278404140833,233.56770224809563,0.0,4.927282788460567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.39584684623264,336.78477857608675,0.0,4.89135822806463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.36034856160643,139.13569016964956,0.0,4.859465357989845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.651540423037,251.54102437248477,0.0,4.560475841249593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1895741257087,312.8833748956607,0.0,4.929698956487069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.96125444214638,318.3006752213277,0.0,4.953761135247433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.16087260325733,305.97594273449084,0.0,5.256578331894954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.7025642876888,176.66195369223433,0.0,4.800651627881056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.64519350130684,172.04034027125115,0.0,5.443167414667647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9927400189661,133.3584684007886,0.0,5.285883749123198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.04338390439534,310.504706825701,0.0,4.763280510641966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.29424426787074,194.89985093068213,0.0,4.858647147359755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.52173107284995,309.6341481640923,0.0,5.567390857821659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.10891450437214,275.80598298972785,0.0,5.096380769144399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.94281414630757,295.74025882412786,0.0,4.717884387906341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5359717009068,301.69073935673117,0.0,5.074108529963052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.82359027076012,221.89135989423443,0.0,5.229355532814555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7821553019618,273.889471620823,0.0,5.235890620237378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6673662662009,336.3941702798525,0.0,4.602218052885802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5033669601923,345.864453956085,0.0,5.129973695494072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.77554359539857,176.89383326972387,0.0,4.6880285502256065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1813051060704,181.66432621056208,0.0,4.885715960114448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9450486680824,179.9276397061062,0.0,4.900038083410432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.97502413412835,237.76614638082256,0.0,4.964584189530088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6995726066207,310.6195569045175,0.0,5.346822516537846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6425715927159,295.47897872024197,0.0,4.905690946326944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
