locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
142.55468021123093,348.27257444809305,0.0,4.872139592269093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.77555944309583,376.00619081349726,0.0,5.224338574559566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.85099205747946,313.6437447701944,0.0,5.222836079640292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.23860823855915,206.28807399579,0.0,5.179105974438317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.25930118887254,299.6299103721473,0.0,5.151114833341825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.210793983937,176.10993832243025,0.0,4.985215146139668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9765015329088,196.3884450742857,0.0,4.965952424817196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.89420520340363,110.44564890922523,0.0,5.2797005720886645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.19945496778314,161.17074220776217,0.0,5.191358782085135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.89863041183122,306.58362364041926,0.0,4.705775490037698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.92099389947134,133.86093613197963,0.0,5.3790336289975595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.50304670938877,341.22392744998183,0.0,5.015077241777096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0397383863891,224.02680745092985,0.0,4.893257370400846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.80621997856525,184.01149631934092,0.0,4.706646368184376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.70509745355156,308.7905800442201,0.0,5.155276720969464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4050027023703,243.0441363823599,0.0,4.43133703895992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.46558447282615,296.1264515304899,0.0,5.099972208758882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8540998824118,241.159534249539,0.0,4.712789387160589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.70320378549536,199.71004722800757,0.0,4.883444102943571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9966976030207,313.23865708101647,0.0,4.9209365083499215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.17217796555204,299.23205844404737,0.0,5.107394951839594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1620370201002,191.17774197831133,0.0,4.453356369797468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45958761133622,268.8000074116716,0.0,4.922537402565555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1896161083697,355.81322332745674,0.0,4.829315990277763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.95171831917315,176.03928061628673,0.0,5.054615413480977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6907056691437,237.48997254937655,0.0,4.642989164804318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.47396560769363,192.333766006163,0.0,5.1772067777454005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3830202375429,238.7081169821504,0.0,5.181253432976187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4763021078831,238.1689881724267,0.0,5.1089471665773445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5307344292346,346.9693674609119,0.0,5.2137221059828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5032136204467,343.2751524736363,0.0,5.288791690258588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.39792841620306,261.6418160629362,0.0,4.867055632373308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7822462610288,157.3822665263342,0.0,5.25169252729999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2751324027733,246.35328001801108,0.0,5.221851004415681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.07428293475826,216.56916181934662,0.0,5.523489486244606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.13648911099838,282.6223599524169,0.0,4.682218129320889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.53435160573815,188.56992290311857,0.0,4.786383266068575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4137853473454,294.66116903270034,0.0,4.609780931588153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.30648566957058,322.860619910624,0.0,4.528438371662239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.75628327503946,194.41011356552508,0.0,5.194665401898994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2123958313115,195.3336518400544,0.0,4.692643434674566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7403533084478,320.40176154771495,0.0,4.710973454404374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.10215442330986,172.53940382986409,0.0,5.289169688435437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.32645644647306,321.2543453340759,0.0,5.537936250770971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.88820917594649,185.7899203069499,0.0,4.938259140260959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0920264712588,169.66803108720083,0.0,5.060706612716791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.18103674721243,260.96136470253776,0.0,5.382002115001019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3226210737755,195.22437849345476,0.0,5.53478482142382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.78712740281895,259.03720461292625,0.0,4.954184314276313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.76870582943573,270.00313625470034,0.0,5.503625713164079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.31060101809328,199.36626234030987,0.0,5.285631667388364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.12795366281284,321.4747719087031,0.0,4.708102549304326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.72649957459714,346.4312341474913,0.0,5.224505223648436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.76271159313796,216.52245727418213,0.0,4.7688533954626635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.65152877724614,233.85568164863798,0.0,4.830938130494678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.55960269730616,125.14289764945117,0.0,4.96773493472521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.10909631733125,277.49233480696006,0.0,4.467085573070002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1829444690664,207.162514170895,0.0,4.9409541544238085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.29638572586634,176.3384569118801,0.0,4.942286706430665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.841265347144,278.84569035011543,0.0,5.345381035115931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.16619363892494,133.7637546531709,0.0,4.857594329414352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2183785535662,198.37489623711926,0.0,4.736738691097748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.72696288909555,161.21896918343927,0.0,4.918595120002275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.28134091161238,252.42486377828232,0.0,4.903279503577784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.88265600303302,316.64623505956894,0.0,4.6218436347060114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.81441701634225,241.81326751774918,0.0,4.9457311654116305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.30388522204834,151.43285632368446,0.0,4.761435441754625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.63708927264366,346.65962557984494,0.0,4.873732241883469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.22955863276985,373.97969016112427,0.0,5.032654588087747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.21925364084578,174.23046077903464,0.0,5.2237075705337235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.94819065300752,241.66450895051779,0.0,4.7907191547764425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.59251342939018,212.96248291804528,0.0,4.716664747962321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.61730626490657,317.75537607659965,0.0,4.997600426684274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.38866459242965,220.8043184878707,0.0,5.366120903331029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6974134316016,302.78121606669356,0.0,5.188608227430255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.14752208319857,137.7744882015965,0.0,5.24720737263022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0322575841467,172.24790952757752,0.0,5.2335355580255385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.07013748675297,271.624220255218,0.0,5.275202202423862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.74207393820166,255.1771086511997,0.0,4.485691168989691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.92971016541074,157.52544367895848,0.0,5.3267747995421315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1289142025191,273.69069891778736,0.0,5.14297142907442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6683263641448,275.02841866048874,0.0,4.951733907396332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8427687467685,121.84420513830808,0.0,5.107078580705424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3535101649542,354.0664869066079,0.0,5.2221422496485195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3346907379845,287.4379425670019,0.0,4.734494239723577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7329479397954,250.62950734838154,0.0,5.247258599637973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.37202213343625,294.2592625371278,0.0,4.798679934118087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.84336493439193,182.2926671448948,0.0,4.593128148233847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.36838213942184,327.67355231290725,0.0,4.960535340840898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.41655522185397,211.26629826122507,0.0,5.218971970655616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.43328590510822,351.28778028432913,0.0,5.093251887965428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.80999720019656,328.29494338732974,0.0,4.611198887502075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.56266683450352,383.4858794375022,0.0,5.525545992758606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.02868289358,187.8293867683543,0.0,4.746669506666444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6960615872841,307.95199487020426,0.0,4.7421968729726425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.66180822379192,297.19226670714164,0.0,5.501390922033021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6123905446463,235.17926351959125,0.0,4.919083742411947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.75732893080516,310.04135178534364,0.0,4.905788177658478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.36644959232837,189.84784002601774,0.0,4.647436792044842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.71535912693673,316.7308002008101,0.0,4.948798857847033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.68555190068446,231.89757976613444,0.0,4.91104770241401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.00810641045072,287.78539086777727,0.0,5.165907011989973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9270942724285,143.15510958174758,0.0,5.082238184862507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.03404180918815,214.04769433371038,0.0,5.336474374919852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0764825826797,279.77759231036026,0.0,4.824411726794708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.30137572801888,364.2939256130248,0.0,4.724350896336638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9579146696715,142.16794568603476,0.0,5.321716568354076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3440585806258,320.63919632197377,0.0,5.160131277810785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.31084467857912,172.99550221791407,0.0,4.89292983675159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.21451400126315,264.10023536489064,0.0,5.1641615518265915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.678932533716,208.83086487832688,0.0,4.573647555194311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2592984315978,241.92957595004216,0.0,4.927557148400132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8219203163396,177.02825509680062,0.0,5.293177901194495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5509350692693,311.6198782630941,0.0,5.012398345139511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5348982074287,357.07324118985065,0.0,5.344224795262138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9619818754982,239.2518844019987,0.0,5.082842812889156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.92509509051644,249.49465032504392,0.0,5.039910035999205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2810457090162,278.42031750191984,0.0,4.887370921588908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7822467399093,361.8776743204077,0.0,4.817232777290475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.28280715764606,187.0970575728877,0.0,5.007922285531503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5702183556135,302.1620116864554,0.0,5.172286828012242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.04092666229295,317.50189543307187,0.0,4.766815490181235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.176612119625,230.60574930753563,0.0,5.01236464861505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.60034505440086,284.8318341687459,0.0,4.894390210763087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.90454450492518,142.61714353972573,0.0,5.079455609415967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.11258328190087,159.4543861037877,0.0,4.520300248519644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.31786345679612,349.0624255427567,0.0,4.830088134263503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.66670123827078,117.91151178334238,0.0,5.149580371541425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9352575500949,255.3938085287433,0.0,5.1071379155866135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.35746143438695,388.5700308356256,0.0,5.018539892370787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2558013144031,355.05025990111125,0.0,5.003836836738771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.00855838706238,246.68069477887005,0.0,5.083457632135933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8998622476008,219.3944082658477,0.0,5.036633532072818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.05511868102985,131.1309096333333,0.0,4.792505600694727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.83961325524592,342.59848777506346,0.0,4.903918262665655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.59645763612787,206.20100613107456,0.0,5.1538733848059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2854193563373,149.77657876339524,0.0,4.966691526501401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.67285564717486,119.25808948644332,0.0,4.825535071084127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7632498925635,159.56639771996586,0.0,5.298482132212132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9282728242633,146.87781670894148,0.0,4.981753539535751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1771024063699,180.63916291800038,0.0,4.995455688259719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.07305622496537,126.5561522196904,0.0,5.371398591805235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.440009593198,315.0962256557669,0.0,4.571406116491635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.68260510922637,267.74098005391585,0.0,5.093798964800886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.31810278873215,252.75055577704612,0.0,4.723388662695924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.83626550652298,193.84253812972545,0.0,5.186126849293225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0460318877744,177.74246278553653,0.0,5.038009737970881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.21626178641972,214.95367742584597,0.0,4.7644249903551925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.90388406925683,270.5073537340286,0.0,4.945843533998004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.91932534132764,281.440279649233,0.0,4.697468477085714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8335271438008,226.00889247080346,0.0,5.128159777053142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.82320787858586,147.62527434414378,0.0,4.6347707760023935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.37252192427724,279.62089847681494,0.0,4.826605306725961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.516560100773,235.92950857107076,0.0,4.377776840599374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7024840716941,226.68950679624518,0.0,5.05184979473829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.87748880168164,292.4515135513413,0.0,4.919244444064418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.00661842534547,302.20378042326683,0.0,4.839281549068066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.52716228797624,270.6656009820737,0.0,5.047879342630416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.13567666017906,319.3896476497688,0.0,5.128621200277994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3870361855965,261.950971213251,0.0,4.911188224608777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.21765860916256,187.47062837643477,0.0,5.049698021672364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.23995427794335,214.97040955329615,0.0,4.792124475846146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3362899594524,338.0108858578491,0.0,4.984873997816342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.59077052591687,388.06945039921817,0.0,4.603827053189123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2451920144675,236.07910298443616,0.0,5.640288529755352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.4396760180789,224.3518427652107,0.0,4.683935407554512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.22182976408087,180.4385329352154,0.0,5.115239362954629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.20293150729267,289.88498752988943,0.0,4.804273584933407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.87931434910095,271.3575659106944,0.0,4.785204397000632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
