locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
246.91446848606284,250.04841155074882,0.0,5.347806649865037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74219451396493,165.36293828894856,0.0,4.740585792121582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.20940197710456,281.701582815615,0.0,4.9503065101986525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.68768715967235,162.28554740644273,0.0,4.494428934273318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7624451255674,200.7807406232596,0.0,5.317481353875673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.77336207619484,331.7840724501918,0.0,4.93394324172217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.09989189429044,389.01152910908394,0.0,5.0176760766335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.16153548731984,228.00963474661862,0.0,5.360292658083335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5874663034009,232.48662664528624,0.0,4.497708869176389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2015271167405,303.1094976793409,0.0,5.24545456731665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5614013162558,219.34233910914745,0.0,5.02982294588406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7497239635861,130.65271818978906,0.0,5.180389438718054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0707907793458,274.1352819494054,0.0,4.657928212966575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.17898051732277,303.93107723737035,0.0,5.34669435807472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8535899674187,165.78982589135578,0.0,4.923989773133269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9535938320503,254.87436858514985,0.0,4.65065225711583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7632013017062,218.40140582600336,0.0,5.102143409444331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.25754170496177,201.98926456907856,0.0,4.824821263546475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.64242089883052,149.90852067422227,0.0,5.272855350660995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.49272369767846,273.6387641696757,0.0,5.194396735047823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9767556737787,272.33742467192974,0.0,5.12278879288307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.370327410936,309.54153404817697,0.0,5.181099722579832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5348107165797,197.7193066839079,0.0,5.421476259030397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2122796313319,220.59065684786458,0.0,5.149338329031126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2670421063655,287.7906225385149,0.0,4.731038939653904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6166946748898,211.5012768007649,0.0,4.92385251860537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.94565803016002,305.4583674070025,0.0,4.81195436237805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0696152642208,210.52632837336208,0.0,5.420088583930712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.95144259930544,318.7893998259522,0.0,5.622910351179737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4834077193543,125.44511798503949,0.0,5.299308748901955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5353467258551,178.07188403069333,0.0,5.270494528561533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.33151273635963,233.2239083923216,0.0,5.032866352610435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6970009846064,119.09087087816862,0.0,5.145574143011703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2521558693678,274.9534544500732,0.0,5.234799241815678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.38902357994226,175.11976203138548,0.0,5.210106733841068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.87865249049693,334.40108346736224,0.0,5.2784007410801825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7060953736013,143.31024766520122,0.0,4.690089854614995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6487123887794,293.90680434959717,0.0,4.7023775867953335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.44986319779574,335.47285307217544,0.0,5.224370995695901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.98710869032132,185.3901771273416,0.0,4.714633418557614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61731953197636,310.3898801069686,0.0,4.952164785885671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.09878982198924,284.1053431307005,0.0,5.202596915230502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.06547889914208,137.89820773211002,0.0,5.183429202283668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1736498344643,315.5894519746745,0.0,5.481900333969762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0767673451859,368.2612606437069,0.0,4.999626816751168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.96995016173,274.0320383532062,0.0,5.158866035090095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.86560388342272,218.38810513581197,0.0,4.7571558002648615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.72287974323365,203.8794374557772,0.0,4.999431815398388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4115821880027,231.03892927655178,0.0,5.316002540048887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1647831653342,163.46555448798634,0.0,4.817650880805639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.26855153495168,299.3397245805136,0.0,5.072202300644813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8904727508371,259.21460133443173,0.0,5.281502353538449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.03222815824776,194.26281724921404,0.0,5.131626815029768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3269853248069,227.3789824867563,0.0,5.111641598998442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5372554456312,176.6779718314656,0.0,5.031985272623859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6133953051365,310.88379715040537,0.0,5.295356092751436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.67057484338022,281.6598585745317,0.0,5.290887306669324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3564598157564,355.80537016376223,0.0,5.178722693050046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.07941714975465,170.92096513702506,0.0,4.9795175060794135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.33715977464396,210.7840395573792,0.0,5.273322013965624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3618271346935,321.7036086069556,0.0,4.790273067771088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.85237584348397,349.42568168323885,0.0,5.278758468610889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.13644281822422,205.4473995915244,0.0,5.115804508458493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.35975573304069,254.79894913959197,0.0,4.898435111745615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.53008851213946,206.80990539761356,0.0,5.03540565121027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.37564811534048,349.91025775811624,0.0,4.666003719479704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.07453904642244,251.15913432040946,0.0,4.93522420212778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.74213499767293,323.1416035600092,0.0,4.938152901919068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.829252798551,176.89957096948893,0.0,5.020488350469783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9701213221511,269.05383731415037,0.0,5.079808185636323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.09154410706802,254.6947385747982,0.0,4.90954819299932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.10471086563211,297.5566948605413,0.0,4.811755752774921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.31161707632145,295.24318214569047,0.0,5.477152868826521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2281429303346,184.88126755663973,0.0,5.436093054873033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.70899858436758,346.841081778622,0.0,4.859445675236133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8957910663552,371.82629570647475,0.0,5.121005009425908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.90179147673973,285.9004003283046,0.0,4.889149704551775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.9338987734425,212.68072577037097,0.0,5.5392561501102735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8801209459083,199.3025764720947,0.0,5.629860927363171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.69083327432799,350.02744814401177,0.0,5.041098266275016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.868786448821,192.6186837115912,0.0,4.946310379133648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.00742033249344,225.79648440342112,0.0,4.958172725801815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.60615663603886,365.9444559152315,0.0,5.280493205450768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.97237616882416,261.20450768861537,0.0,4.601338818573225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.24045749771705,242.4567370052,0.0,4.868629042013456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0062780749929,227.00124719635855,0.0,5.131952548347295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.69819549456156,257.95150904314016,0.0,5.503154427235062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.540234542449,149.56838111248663,0.0,5.234532906042744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.04111717352146,221.44279826404718,0.0,4.848521779425268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.94365707162103,239.4378695331342,0.0,5.008974163205298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.00436655647995,299.21666186786916,0.0,4.722116834930305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.98247758733723,139.56946929891325,0.0,4.892284274691705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1872776977563,152.36829025439027,0.0,5.115143976298933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
