locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
345.6197757909255,155.8304240230663,0.0,5.000008512859452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.76442079482302,170.49219291313645,0.0,5.056355290520972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.28815101829505,172.48814055395545,0.0,5.196837513881185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.10048176334897,249.24091182497523,0.0,4.923770973715245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1464817340742,308.72333396623594,0.0,4.854067703869705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.447510658527,139.77485560885953,0.0,4.736004463720427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0412064437672,143.21950340234272,0.0,5.107239979786059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.19971437461058,245.84690688895807,0.0,4.949391519821323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.388588407632,324.23648376227976,0.0,5.007443603940532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.03389117439923,144.25479124052185,0.0,4.92074877556705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.37848035955713,296.67255828746073,0.0,5.383461109487653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.86477434434494,215.12649704984406,0.0,4.638394543744701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9271253287463,196.08693968516332,0.0,5.286757354256869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.72064775558516,160.85343564399304,0.0,4.928767402542182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2972632199856,165.74094488391222,0.0,4.895284241204921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.85787522517484,267.70850003792253,0.0,5.0849216973608495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3950754213956,183.37461565762572,0.0,4.904436854790111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2826976003853,250.57939447355164,0.0,5.172164748800148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.02629738144336,265.4942861211707,0.0,4.748704907648225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.57611501131078,269.3475142452147,0.0,5.297588600460184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.52958741619474,156.5371324668677,0.0,5.071116536777084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.80035205542993,347.27454338900344,0.0,4.841703714249901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7122361784291,208.09745635721063,0.0,5.153701545967797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.86412294021608,239.04024957472208,0.0,5.141162368673426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.73317723415124,290.5494798974117,0.0,4.989590707511428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.27141691151365,280.7066763206433,0.0,4.9203732790363714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6568489325001,265.9004837690674,0.0,4.764821183932588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3975439144242,139.03736353671783,0.0,4.903052316285567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2048639026924,300.071278145263,0.0,5.111297995310469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.74757070684797,385.45880333803495,0.0,4.92095987578182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.72065370006663,211.50554859954693,0.0,4.7979499201076115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.84691049649393,139.1239199736185,0.0,5.057580531488649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9233714357006,359.3080428180909,0.0,5.140513122458219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.58200500725604,268.63719886746304,0.0,5.049378113108738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.46169964443177,230.1901068069007,0.0,5.372857806872426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2241477141477,366.8756178138682,0.0,5.485170653124612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7943646986274,279.3401688749353,0.0,4.532437942975359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2760733466361,328.84934766986447,0.0,5.014830924074923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.62433501617784,291.31547295276755,0.0,5.069806604703613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8188880202962,120.5815507953915,0.0,5.036989474094707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.41916116757602,192.36916854403478,0.0,4.602202082280965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.92137174026354,345.63757536190013,0.0,5.220071982943785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.52577493388776,279.1176124617596,0.0,5.239271324092914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.42722394969223,137.5805217054083,0.0,4.966827981977816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.35865823952162,358.5798801312573,0.0,4.993837970355765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.15387230812074,253.03832040521246,0.0,4.5559866213317886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.02390471705795,152.1352852045545,0.0,5.136532129385007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4692479431616,237.782297249306,0.0,5.245464180822809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8552710593077,336.3012543452419,0.0,5.238451500944144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.03057518784456,257.0486470197317,0.0,4.989235085918897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.927949507204,343.4374034890347,0.0,5.039127232206486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.22434332612778,155.18412235579262,0.0,5.152120731010344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.20264358655993,245.19468868190924,0.0,4.892181136979009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.38770036047015,296.7533190299148,0.0,4.905610864906667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5390853083619,290.23802793793067,0.0,4.993483948228574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7649695240404,155.92234877533627,0.0,4.742507561143991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.410127593356,310.08343888968614,0.0,4.874621821696051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.49212796468572,217.67751357666015,0.0,4.887488551488677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.08586826536086,251.92946326859848,0.0,4.835925587103293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7047929180463,286.5914114577902,0.0,4.748433153502827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9063836995217,198.27290541068015,0.0,5.207150906795632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.79715429147564,295.4835668993439,0.0,4.942413079024703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.13483622029833,160.03739891741463,0.0,4.901897790072994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.77554341908177,190.8955144828262,0.0,5.199601999560616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.73113000751613,295.54617521321705,0.0,4.775903933644758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.58372657820397,178.02977188800637,0.0,5.344349260270864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.58376693798743,226.81787456553394,0.0,5.091338780325589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.10815454489511,207.12513180986807,0.0,5.399978203805695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9582981055482,216.67542869591446,0.0,4.678782706539011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.949906231579,274.8070870298976,0.0,5.4554724182999905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9390565625446,221.780395944839,0.0,5.043892555257467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.80434384763174,152.54077337309286,0.0,4.602596845748201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.26435033505095,323.8943254467041,0.0,5.545614599364711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.10089550110166,263.3064187080053,0.0,5.164927758729994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6647321173179,153.7548433645338,0.0,5.172939249586494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5495598705495,315.95826025628014,0.0,5.118153785454842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.38049974655019,306.81825114432775,0.0,4.9671948042019025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.69353852989852,156.6328530068282,0.0,4.56922601940276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.62835020944343,294.0458556610745,0.0,5.548438460090228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.19000099785427,119.8439273193535,0.0,5.1282873949554935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.50416950551846,361.8445005636787,0.0,5.110183397850359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2193314915683,146.63302920327294,0.0,4.855802456647826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.01013443243363,161.89676812428382,0.0,4.708856632608887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.64695196476725,221.98060263170686,0.0,5.278694232732195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.94106532394898,295.46182706710965,0.0,5.2015810590265765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4521999774607,341.26922292299633,0.0,5.361994539856389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1147111573688,329.4109696358705,0.0,4.83558781775583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.91215474445977,244.89808124635584,0.0,5.135478837088451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.15247086134687,251.0712861135471,0.0,5.030964344229618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.40510869697346,234.1335640706521,0.0,5.126693472284477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1675150990204,163.4248964143234,0.0,4.866943218477478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5577059543175,188.24120322971848,0.0,4.636997806189029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.69810132782303,191.9966729094066,0.0,4.91833134132525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.54447362294417,180.5278361450096,0.0,5.061742126308098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.47479662779745,154.44128818556385,0.0,4.867197996383179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.35226905349603,305.46509536326477,0.0,4.91886961282472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.43747122930444,209.7088114474082,0.0,4.615358660528014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7166155895359,309.8138164669485,0.0,5.15786946096744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.29932455949108,339.11676394423097,0.0,4.972963469904776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.98299898205542,135.20228158662215,0.0,4.834596287301744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.35772784141875,364.4225183530722,0.0,5.360617161749865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.00616034911945,359.0310270256413,0.0,4.761216408404737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.11710732812716,231.99835757961188,0.0,5.218962799315762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.53081023286995,277.294704641168,0.0,4.563275867869196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.75647159503865,352.9055249796273,0.0,4.940461811051017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0980782272081,176.95697268093323,0.0,4.983838227046538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.90916317291155,191.64190186000923,0.0,5.0940987985271695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8395007300421,354.1672176559424,0.0,4.623677752928267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0343255307354,231.4347326036034,0.0,4.675736742371407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.74223340796976,146.74464945570844,0.0,4.850234322984558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.78835305392965,359.69370418020185,0.0,4.9835802169054215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.6790533468364,281.08277968698854,0.0,5.602591802854194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.15760479131313,159.23768101004308,0.0,5.299975202312681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.981512562643,330.21092453146184,0.0,4.91289656611684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5223551129454,188.41061327871944,0.0,5.354607416363747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6784739957267,157.14353062779318,0.0,5.101973406056311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.08044211499245,255.46348476515783,0.0,5.240265277931688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.72638668648074,319.6777927800997,0.0,5.410368902624565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0064705272674,132.44193268748086,0.0,5.145215436048367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7037181134906,267.05865241478773,0.0,4.997535750509937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8021441627241,355.73766483626457,0.0,4.9160209104859955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4597695014732,195.16011255675576,0.0,5.578750921449683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.25683262745096,267.5079369967215,0.0,5.112925122572274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7878058358036,121.93241853783803,0.0,5.041403587615924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.87397739834927,292.5860697341219,0.0,5.2486351174539925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0658874604536,239.8575666757096,0.0,4.9916753868417025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.40604762808354,318.89994268520854,0.0,5.215744619381948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.703274336885,248.3551749105222,0.0,4.837450792119274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0731490633757,304.9267057541304,0.0,5.197513158796808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7866616029521,301.85895542733994,0.0,4.991345563111471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.69032423539863,272.4119887996355,0.0,4.846078187619407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.40077647678885,213.82738081942418,0.0,5.019107394990876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.68023714114668,346.6298622182117,0.0,5.385249535329042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.35071218807073,144.61295184719773,0.0,4.898318925897856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6774131372457,205.1812562709128,0.0,4.646522320907317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.37545772979706,290.62460407289825,0.0,4.860257747243715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.68168962071286,189.49145078281967,0.0,5.146630410343153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1360461345211,228.94778672364842,0.0,4.627958021581732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7802299546359,235.17663051419484,0.0,4.730665727529364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9672799293951,196.2859218507805,0.0,5.051927406267964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8447447621201,316.6835672413759,0.0,5.378556957865462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.94310181793227,221.83562674753352,0.0,5.137991726889835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.58815515381008,228.7172599714119,0.0,4.907863544498477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6308399198253,201.74839646979524,0.0,5.020479849809637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.6591996387224,163.4014519450386,0.0,5.057680559306257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.519536642687,226.46751032133463,0.0,5.363418624616984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.369681227382,148.96739127502397,0.0,5.25557928933511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3968803977783,244.90023031397476,0.0,5.031611756154117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.73919679312303,317.5725748376983,0.0,4.609757732407492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0002932252478,376.815582636191,0.0,4.946804259087104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.89412264943337,250.45309912428016,0.0,5.146624903205117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.282398533963,230.17121881224168,0.0,5.180054797877728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.64857409863777,206.38069594465657,0.0,5.063701379620506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.32617446384955,167.45151322100375,0.0,4.74967272612745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.43869840058238,314.60596526218853,0.0,4.7979031442086235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.16550718015264,238.8926693153446,0.0,4.667377487155323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5083255031954,298.69096068171126,0.0,5.4532482656947625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3820985207238,333.70434608024954,0.0,5.170261674560517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.90427001193308,353.9078778758884,0.0,4.760063975315483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.35654052505055,184.95241637787421,0.0,4.962709283974486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.18509163506207,141.05495474865393,0.0,4.81840321628212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9655586735029,348.5698201308749,0.0,4.881567158777561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.12201169619044,231.5951674715987,0.0,5.017829247114455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.65530784739232,284.22082640264193,0.0,4.675922061182926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.90733985651698,208.2416090901445,0.0,4.836669344930644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.72173601959835,347.6819997381943,0.0,4.93092285984526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.574085625048,281.3701756313097,0.0,4.857748191982548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.52425134449607,284.40846811462995,0.0,4.749936754263406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.22752162171963,259.6638400940429,0.0,4.84822574775247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7614263371443,323.8673848332048,0.0,4.653631085748042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.74189395194063,307.63919354700465,0.0,4.872943525460014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.93502678434936,281.628158998922,0.0,5.32950035476959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.58970813897804,242.10434534746383,0.0,5.041513587474538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.45934925953196,243.1296683773439,0.0,4.437603221106444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.32701928977906,151.01933979874164,0.0,5.5896758138045435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.60883922091335,227.4800259116425,0.0,5.5972019112451745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.74498193197618,181.79838509895689,0.0,5.467906755710081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.75307603805183,295.2726809287259,0.0,5.293261938839787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2308101930455,252.27076194609668,0.0,5.365940680927081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.81151184150468,284.00534851456723,0.0,4.902277493141815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.85546178628067,191.5940162983727,0.0,5.03158895258067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.89808933480816,181.96179684992342,0.0,4.9795770492922395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.97068341613,202.40416178508247,0.0,4.849001701395702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
