locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
205.05803258061363,198.8510482510575,0.0,4.9152338341619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.28952135118766,132.16959848440146,0.0,4.875902976373583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.97013197329744,331.3319831050607,0.0,4.978216956665694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6167608573119,280.1637687847806,0.0,5.042741073713228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.50342596288834,264.82291579325926,0.0,4.735629287524752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.97547543260964,183.70447125807578,0.0,5.751618584217937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.924787477134,206.29333735519813,0.0,5.060419904536114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.93307743223573,293.97544061139376,0.0,5.225819010443592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7295213156186,287.14648408906766,0.0,5.132498399436789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.88041713310412,337.0206272463937,0.0,5.248675334753349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9036055610308,203.68129022407416,0.0,4.762271948831493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.75360510702066,256.4237771922008,0.0,5.136487693336669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.858904421237,206.11628833174578,0.0,5.0814372729243065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.27133608261636,213.40854303572397,0.0,5.041909314285327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9520013972409,356.38012690057434,0.0,5.604735991917012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7802168973372,340.8716587655694,0.0,5.004668535301933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.45165684268926,305.89282360166595,0.0,5.0849457759187455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3499060797138,140.45402755434657,0.0,4.96246639838346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.80617539521995,174.11369352630052,0.0,5.026293726203836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.41914843470425,265.1823433922364,0.0,4.457343411739403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3219475920602,185.3500335059421,0.0,4.702563231993909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.22973410651497,229.671063952202,0.0,5.216475447129747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.11712173890453,239.5827898969442,0.0,4.867847714680202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6633590637973,291.8109252288508,0.0,4.987006273818271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3279197516718,222.2224480167606,0.0,4.759646021548343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9983126947117,244.20225665995116,0.0,4.571268908426402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0561858568812,298.6700140639514,0.0,5.328137714760024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.81158684223186,282.6806143990263,0.0,4.669217883790722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.61666962991117,211.55243327960372,0.0,4.5939182534803855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.02699020428724,193.77716974495564,0.0,5.2213027109943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6156062445285,321.692273082038,0.0,4.715394319599909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.50802872580525,296.5246713904664,0.0,5.018752501830968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9097417143671,189.53724416251245,0.0,5.075228544550472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.17970373792247,276.0925130733138,0.0,5.4262959881453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.67442976724936,368.00929338456376,0.0,4.909387016423123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4233889737172,352.4339169173634,0.0,4.6117081821942625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.02821975035823,239.74064378721886,0.0,5.317023485590762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.73265599936906,341.1242229734742,0.0,5.432468543648698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.96653463989202,303.47032866847013,0.0,4.932945250304118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.26414342027243,173.27445251494572,0.0,4.969587987822367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.10320578894562,145.4947588369872,0.0,4.684056770417254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.23463805220163,328.3248993371428,0.0,5.2465391860961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5370057373619,316.5739731216126,0.0,5.119988321430826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.17807878492962,232.9358020876543,0.0,5.101938816029134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.35285280112737,279.60718909299504,0.0,5.161072151527895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.12126100960236,167.43536344951758,0.0,5.056637719337641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3889481927927,310.345581286206,0.0,4.998344948202953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.06320170880397,228.83888226733058,0.0,4.731676725276205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0232567378438,283.2610264972621,0.0,5.174219882724783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3874651000943,330.80525821326563,0.0,5.0805621796188545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.11418656573125,161.486433108217,0.0,4.629063276394766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3967875662009,279.10240921728445,0.0,5.07748912440373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.67225052284664,147.70492874129417,0.0,5.079090249273666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.53244025239485,289.8216208595597,0.0,4.52713392519937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9869480799179,191.84000299125404,0.0,4.809535531496719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9568707791234,240.4170025471851,0.0,4.7961304377035665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.15985417518357,147.37120418860434,0.0,5.56418614661534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.77641246172104,289.0882341524082,0.0,5.072466718135872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.116285023258,359.64347043664327,0.0,4.802808287125763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.72269227156764,271.94304249897,0.0,5.4080184823709825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7885282855052,261.15647529512495,0.0,5.269549078981291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.14945280304264,235.56039751479184,0.0,4.702269559495696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.23222131024343,384.32884865965036,0.0,4.814339304255638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.18446394874206,238.01390549935243,0.0,5.307468713260746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7987625690653,197.15862340700357,0.0,4.92648436761523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7091248589378,202.43792687531504,0.0,4.8852938951454385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.78317212994267,209.51282534022783,0.0,4.873973014821697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8697908204561,274.7195639944813,0.0,4.745059570060926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5245330097698,229.39914302752805,0.0,4.958049132659038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.37904897185751,204.2489749642768,0.0,5.045092182829571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.74701552637822,265.4559389664841,0.0,5.310425890503103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.975011478465,199.8100636399207,0.0,5.230401845685609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3802507487592,281.9769542414991,0.0,5.319713110623965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.848137503839,288.691390711544,0.0,5.256549107125837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6285303695051,343.8204476053261,0.0,5.1055014383603945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.66735192253452,247.87700324079242,0.0,5.376604429687688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7168485650545,233.9471742247268,0.0,4.841662463269521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.88422035874402,335.0250442071251,0.0,5.22108612088771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2496247996299,261.93414674452146,0.0,4.876242254008843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9234997630484,254.3965323462298,0.0,5.157822266976879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9262521993416,304.3219463334505,0.0,5.071896366587409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7075090658049,214.8448354575963,0.0,4.801710769087778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5748111816654,221.11327494474634,0.0,5.246407611318663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4255542414846,233.03444813701722,0.0,4.934911720268806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.62281528672727,300.82643204272034,0.0,5.359828261229296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6721154439848,181.58539549783688,0.0,5.35267238852839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.37478473365672,330.3655525941704,0.0,4.853278151563361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.10226229621392,282.02848218657454,0.0,4.534271498823082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9182631735356,204.39268281069263,0.0,4.975252892032394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0891091088087,210.82656020414936,0.0,4.839064516095524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.298692777738,292.59507443892664,0.0,4.650653575229228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.69294625236756,191.1672828022252,0.0,4.689187257007272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.04658264247763,277.55855440172735,0.0,4.793181075629057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.74554013408766,387.7899335777364,0.0,5.037356425320396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.75113847464473,207.68490820538625,0.0,4.724486395299443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.61556053464477,210.2818442559204,0.0,5.028648268221931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8173902101815,211.55071905569375,0.0,5.178553427165215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0879137190807,144.2610039133384,0.0,5.023702899039974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.83418633345642,351.3481058005226,0.0,5.429088316513895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3092871959995,302.2951206588016,0.0,4.752915930557343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.55868048309827,164.1942159678748,0.0,5.099267386557109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9854553638438,348.53556981439044,0.0,5.291437242823904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1773262679476,346.1461365389286,0.0,5.546033090852678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.98431790129716,272.73306950988325,0.0,4.867723674912475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6684124548554,300.9189489033839,0.0,5.249035896990012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.84429645943064,334.50279745362275,0.0,5.0764721015993866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.71268132591413,177.9694957925579,0.0,5.022402587896461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.933319739809,239.1399785602606,0.0,5.19308781048286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.674107092156,329.701794021305,0.0,5.250299021807788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.95081025611458,283.85321094977076,0.0,4.877404637721569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8704453622315,220.74172205947553,0.0,5.258736019809955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7684633392365,305.2580636141858,0.0,4.638591678727798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74296727874497,215.4391703615022,0.0,5.233000556151719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2821170530983,392.19903454029554,0.0,5.2451036577297145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.93994721574953,141.0600348098773,0.0,4.717658161463816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1563085297233,192.80305577906717,0.0,5.3395638993515675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7809723262734,304.6633169425297,0.0,5.320935200582849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.99111604841553,194.36600694283678,0.0,4.981356267519451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
