locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
193.99277899748694,329.96813948817766,0.0,4.742040013046008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.09549005943904,164.0229633354584,0.0,5.166512968750655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.04380479918524,344.6553198910291,0.0,5.133033756520842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2723048440005,304.5238938265512,0.0,5.275507024861703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0729091438014,192.42765931240982,0.0,4.926483243012087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.32770948783687,362.499046202162,0.0,4.913906447224809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.983012802098,317.18734050174936,0.0,5.020586084343687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4078844900473,266.92962290229616,0.0,5.155728349964406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.32928911931987,362.3895914051652,0.0,4.817240159386963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.97693364505886,260.94533782494346,0.0,5.082578487788822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6313934547806,350.67143359276815,0.0,4.7501513568944365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9779942481499,304.99681334191143,0.0,4.99917517070808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6466308150456,265.06932402828267,0.0,4.953441088466617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7524568557928,122.09329795718044,0.0,4.989074033119809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1030938085424,179.9997278025041,0.0,4.9223679555001185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.33316681497007,243.47557697372636,0.0,4.850474331503536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.11632821505765,224.87940558323558,0.0,5.21826529434756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.690473263378,198.6140659758877,0.0,5.309361706172974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.62934658627145,270.47807205298244,0.0,5.385332202225026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6891431241194,307.88678437979496,0.0,5.282683261605303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5631591934469,246.6341625552126,0.0,4.91239634682564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.505231120689,205.8747048422012,0.0,5.203218278714265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.61648647266364,298.0131953140377,0.0,4.6434291671289945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93983307642813,250.90566542967295,0.0,5.064079188155538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.37218468839086,307.37118598722634,0.0,4.781060504435116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.18288185433582,220.21430809174166,0.0,5.098347900939568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.5095788769421,223.63525147869518,0.0,4.9655701531303675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.38335609717268,265.59936249762586,0.0,4.845052174698769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1676366272747,334.74720803288915,0.0,4.991204924913646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4803167522412,290.30380465266165,0.0,4.950746319244125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.45429339653705,209.03040648077783,0.0,4.931549974598167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6005250592322,207.23516471115127,0.0,4.808839872869163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.594535962326,317.24975770559536,0.0,4.867076153701024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.67555706615934,210.10331088532772,0.0,5.260104389851664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411.1776306404206,230.27492403279092,0.0,5.176925448629483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.06327252744916,127.50832098556755,0.0,5.431388202279248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.13797020753043,168.23389172613403,0.0,4.988672756171479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.02918199849591,368.8729381387691,0.0,4.86156910790685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.87288035796365,185.2419996563329,0.0,5.109152570204494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.090039704446,305.38542812497303,0.0,4.949299851561101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.66042930206714,155.359887593295,0.0,4.627011591601618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.62562704412863,136.06796285234,0.0,5.330356081107002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.37421377288237,314.43813292328616,0.0,5.373144577889992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.045545816513,227.8090453535489,0.0,5.062904492126976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.699491783773,284.362506636267,0.0,4.9700960548841815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.6517958504527,230.10756697348526,0.0,5.372219966702933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38362107874653,289.5997270513899,0.0,5.3571610600021495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.49561417589533,167.01564460856306,0.0,4.82633668657864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.43881232556845,327.13954643690676,0.0,4.62048147278965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.90956684676974,250.55198293778363,0.0,5.224723426606509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3335779728119,254.33374390371705,0.0,4.919140414100787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.10529386150057,242.68156598355108,0.0,5.265711168847135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.323602305678,299.0327391939103,0.0,4.844842714809804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8106234284074,134.92055994922046,0.0,4.824720700627172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6484849118148,166.0936072727024,0.0,5.055739155490677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4787060366648,299.89828730951456,0.0,4.882128515315235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.69781276839362,321.5467954776757,0.0,5.017466118788417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.86094059385402,159.58454735047434,0.0,4.896635345596896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.27401416871257,171.0772973169165,0.0,5.573081824881796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0339066067978,311.5992861200538,0.0,5.190486907663731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5044932189544,223.78691877765078,0.0,5.166446796194003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.16264393911754,304.7864297753654,0.0,5.095881734291103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2411150544285,283.2899043639897,0.0,4.730905127708981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1648049190729,188.52797341346226,0.0,5.14101275112718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.17450231876518,313.40090791270177,0.0,4.934805528122821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.35409469147646,357.63638950160725,0.0,4.727607198953435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.70119906848595,282.89015432771,0.0,4.940877799183873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.76724080729167,273.77981590771293,0.0,5.073482604733204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8759125778579,229.2486742696956,0.0,4.842839590410339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.21133535610713,237.71877270871704,0.0,4.7564756072980385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.95771389908862,372.3263482424215,0.0,5.163466532649495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.48693877078858,291.9112679368803,0.0,5.150025166059558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6032379616367,163.57963293915643,0.0,4.750260203867253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7546958723494,178.36244947557415,0.0,4.721548938989519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2154295012954,257.23953372799286,0.0,5.233029451431977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.19274104010543,341.25925705843724,0.0,5.21209607603619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.15426041838532,325.9955691850663,0.0,5.122511777524793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.08924209457274,265.17849370502955,0.0,5.086475668533505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.25480460439374,275.957245159011,0.0,4.560657833921539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.47713304048264,217.24063693003373,0.0,5.338585452974202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.32290259064646,314.6784175070883,0.0,4.9500081624290715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4260052496552,261.73944547930427,0.0,4.853555333833302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.73423123845384,232.66254736006607,0.0,4.527629307600201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.77217896142858,202.42276041986528,0.0,5.067599726715042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.4171658046595,161.78559110831927,0.0,4.999135183424604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3519687911926,327.0394116552459,0.0,5.174561635952531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.70605676843286,179.1554504175442,0.0,5.064342022228598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6679199368681,119.40126413788413,0.0,4.995702299876817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.17765140882176,183.3633360690701,0.0,5.432187505919528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.74548356387785,185.35107313629746,0.0,5.14961823592706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.12211389595967,287.3446408142922,0.0,4.808690864199393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2909369514443,278.942441437631,0.0,5.169591093453783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.70514584753306,374.11468282085235,0.0,5.002054273347908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.77699093302212,314.276658760192,0.0,4.834822903284938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.29002637394353,254.00239582981447,0.0,5.5217004481678424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.33230965456121,270.62397654804596,0.0,4.902115986821766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1814479242233,186.0328145669266,0.0,5.441695373280205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.83839479752314,202.76739759313963,0.0,4.79924118699096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.26757316612145,258.7575865750289,0.0,5.383998781938018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.74917109197503,206.28880456032354,0.0,4.841383946919906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.56739728432407,163.52692001138905,0.0,4.99075670561815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.22213593519587,314.26958782703923,0.0,4.781628340953002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91616573356643,259.0164254234493,0.0,4.684770085279796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1755713061645,362.55414738789347,0.0,5.257070056067124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7730706280684,144.4218791355236,0.0,4.951706945919138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.66714217364864,221.65218771295193,0.0,4.866563270312219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0665553780099,250.13444276323,0.0,5.2027990575990755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4603505763417,244.98520592328842,0.0,4.839723821773538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.10419953961573,312.0757331812795,0.0,4.976728152945382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4716768945772,176.4102185991292,0.0,5.143210323502606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.73516934018824,182.34215720378512,0.0,5.151805417743672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.92697116870191,173.54757004779174,0.0,5.194943024718334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.21476675699924,257.9516688770362,0.0,5.107528313960173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.91609894698314,338.9990293967429,0.0,5.246983371558009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.37768184156263,332.76924155210287,0.0,5.263353524716064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.49561183683352,224.99593709064072,0.0,5.371073228202979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1500604066151,305.9952044804945,0.0,4.96910869252241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.17538466232278,225.8076766172394,0.0,5.28257774046759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6446248341559,290.48693187717254,0.0,5.451194688821736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8529629442131,183.8071787907481,0.0,5.0774594728639615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3881086728569,235.50632241741002,0.0,4.657322522723202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6165533366515,179.3427476276417,0.0,4.70573721376897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.51542395321056,237.83304747412308,0.0,4.973569146451519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.65205299786751,302.58556234385526,0.0,4.9528069594672575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.12890832073175,286.18520092679256,0.0,4.580517762598316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.89760399264625,197.1704223077232,0.0,5.074111972775354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0915154031294,218.1337504913272,0.0,4.877828167039068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6808725708811,279.47734896253166,0.0,4.847604687981896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.6714136818958,239.40933326257786,0.0,5.8093921517664295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.67427796899864,197.06159797286284,0.0,4.741138299006057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.46232122809704,231.2859025540963,0.0,4.73942064111357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.18754571660548,143.30914494039024,0.0,4.719457401314261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.919362854885,284.4910407323848,0.0,5.545086022304625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0815207192091,193.5934710295678,0.0,4.823970053840437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.28173610761854,352.4589287817403,0.0,4.574041850497632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.43854564195567,190.85227913884788,0.0,4.502390779694516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6022201950894,179.1076098913437,0.0,5.253221031841234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0809772266723,259.22959222492733,0.0,5.14639821605655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.66592232614124,257.7553170268404,0.0,4.758344772114761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.21365195002514,309.1514910739365,0.0,5.261719054174647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.64253991924164,321.7654385113118,0.0,4.575269122105598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8748515465784,264.450487842296,0.0,5.1750531792564045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.51827139734442,174.8318212172004,0.0,4.8481802359710535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.86456378279826,356.4059638176718,0.0,4.577572898838058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.73913414540965,264.1906553598687,0.0,4.807432590160207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.5710591597165,212.32961636941604,0.0,5.053917816247652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4792937950251,245.35151144505122,0.0,4.771090244781494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.25236681198274,290.40060786970514,0.0,4.887443768042497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0126413126552,245.2926219428374,0.0,4.720431291202768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.06626387822905,329.49607125784115,0.0,4.747802037098637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.33704034571485,324.6375721394901,0.0,4.876734442810427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3299684720374,360.150163453007,0.0,5.193526177139559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.191450570171,229.0324429925205,0.0,4.62837312965117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4633398450634,254.46645460381342,0.0,4.572906460557019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.29610430450114,272.8825839638601,0.0,5.087887965194645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.477206892078,265.18850971179927,0.0,4.920461023453939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7048308175091,343.04476689420585,0.0,5.310446777401067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.9005675632839,257.72927603802003,0.0,4.548827372010431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0425543778517,278.44045745505235,0.0,4.967106693337479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.11865968142195,326.42106153398925,0.0,4.784019908694491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.00824826516313,301.7077793727452,0.0,4.647215940959301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.18404093140833,161.5675735385598,0.0,5.009378273993903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4661183220403,317.069514950276,0.0,4.974992482102706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.35932446673283,367.17569683207444,0.0,4.9582558619239805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.60158918103355,293.39791171165143,0.0,5.290323205958391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.79798212637314,271.27322949553854,0.0,4.997089109483313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.96827614366183,257.86767608660654,0.0,5.154186849082266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.20339329588467,313.48026933706774,0.0,4.846956751629686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.34194786833285,223.69409648799726,0.0,5.210711417155921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4722748995499,291.65641639999603,0.0,4.800540736527187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.47785331804312,310.2638871339064,0.0,4.922570125085118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.23048207386624,259.72852029953447,0.0,4.787721300830898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7434747175925,192.03769634231065,0.0,5.06615016090764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.21462166675238,175.51171701944625,0.0,5.448798793494978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.50211242738985,336.3430722309783,0.0,5.342596902223359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.77747132035663,224.70913213739956,0.0,5.5670161049739475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.62441555694147,317.1168773403219,0.0,4.974343977441623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0723171343859,260.91831208396997,0.0,5.336252393495476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8561869412239,255.64231415611832,0.0,4.886524356149681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.12918436690447,309.0934617863944,0.0,5.221453522788675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7271427006206,220.8569487662741,0.0,5.352193059938653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.61184678086778,339.2699755204292,0.0,5.2361254402677435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.48048771504563,341.643375828398,0.0,4.723323397793184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
