locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
236.0150470883312,284.5878278723144,0.0,5.0366948921238155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4053613020238,224.26717093182185,0.0,4.761793408807077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.57960483624205,137.233743087972,0.0,4.893192501228114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.62865006041807,167.93107853055616,0.0,5.173738932375963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.61264859120152,265.36700666270224,0.0,5.7279681923778325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.22908547947839,306.3123627858125,0.0,4.687987798860586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.02611993530536,364.9823903963657,0.0,4.8577677492494225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2176655343909,298.90041003019223,0.0,5.20217058864026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.45354437044395,297.4248041031353,0.0,5.017274597058475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.89000886072537,190.64431778699046,0.0,4.649082625977767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.50778702847754,131.34578977679047,0.0,4.817504424373191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.64885679453994,129.79793486170743,0.0,4.991359565083138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9738551284432,357.54955647699364,0.0,5.403590847174936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9354458646631,233.3996970593147,0.0,4.729010698701349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5208682478189,157.3596849093578,0.0,5.407184850583695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.40972137507535,261.22885873268626,0.0,4.684485985817282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.63688988930227,183.9842739737816,0.0,5.177567193023351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4667250010703,245.4843436167867,0.0,4.792057694030913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.85439298963587,252.07756003625107,0.0,5.358733959198798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3903330795998,126.51307163609351,0.0,5.179004632304469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.48619901076955,371.32708430474344,0.0,4.847589188450568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.69071812542217,283.017138591804,0.0,5.508126789532724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.62461324555588,306.01018636805054,0.0,5.1195035115868555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.41236211184878,204.35098676962943,0.0,5.427870805766127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.45956089605477,345.08777416083046,0.0,4.874902217395797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8425442909405,204.4522482884199,0.0,5.092493156252539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.42511560828814,350.1019012320484,0.0,4.7467977069746246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.18559159678964,180.41678221582703,0.0,5.2302198117104926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.77610085032185,274.5187707187241,0.0,5.051332712634997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9096411279081,178.43919369351028,0.0,4.9024259660055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7217233227666,244.6801477621582,0.0,5.171682115329208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.55908257310546,323.322117602586,0.0,4.7617612621814285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.70761860779135,198.1783324868181,0.0,5.204486593354504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.04679357981186,330.62078986813265,0.0,5.19424387799813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.65924465770166,245.67230307710457,0.0,5.304328297847181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3748777971089,213.45812873693757,0.0,5.2380373024229465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.79509539408662,247.6355458252844,0.0,5.135407907775511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.61908884576204,229.4484172553871,0.0,5.419772300748113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.02540183691445,150.29565644335568,0.0,5.005964101387989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0123621382055,306.8364419760196,0.0,4.692652252230227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0964391858887,292.79389976588067,0.0,4.812336376884619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.49266103649862,276.51606637035184,0.0,5.251423263384105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7265898351478,181.70591317068735,0.0,5.112834035068076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.90212888890414,126.02107060441053,0.0,4.873332500075982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.21805181892867,194.78794439229813,0.0,5.23415632303005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.945680584084,124.14070548390193,0.0,4.906496522392906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.01673526326977,336.1608771439083,0.0,4.9374971891141985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.26455485967406,214.70164408363866,0.0,4.898373096332497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.08887006976397,197.64766714621248,0.0,4.90040920540219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13333184873056,299.86126403429023,0.0,4.742240527711499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2904169952047,189.86018194378883,0.0,5.245999023754104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.44939082216138,186.2866037804471,0.0,5.275245455846119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.92093703896484,225.3085366549171,0.0,5.419427955460688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5660650714699,289.2262588888448,0.0,4.694332039202893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9437775828942,186.5142542151267,0.0,4.737367629698943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0392978228776,308.95389853547135,0.0,4.955206919446067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0650188910573,305.47232156981204,0.0,4.542606607448857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7422176805776,212.10931522268447,0.0,5.4779198994524885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.69527190401595,295.9238076253231,0.0,5.104700990556551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.95985300057382,238.2213828511854,0.0,5.252026053808257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.234154172226,159.70526453166372,0.0,5.072329943402278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8066145462685,203.59826680030008,0.0,4.956216823747239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4880894456742,136.03463037469814,0.0,5.195460611412245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5505926117347,336.45340694034024,0.0,5.31660360508488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1583609853971,162.82860654781132,0.0,5.084595576672669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0087577564581,347.3606320362815,0.0,5.106933876627124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.95412010527585,320.66807227706727,0.0,5.115977872778529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8965993719285,272.94370475183314,0.0,4.943031331684657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3984313410162,142.13063039551076,0.0,5.162852779817638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.24373147600335,341.0503288264802,0.0,4.827599382917402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6430692727721,205.35802677822602,0.0,5.108206542546395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.46419786560426,182.83572396222004,0.0,5.228315014309277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6483261001966,215.33000971342787,0.0,5.242089062045836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.90013160164136,203.31383590580583,0.0,5.150383314127664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1411919474302,167.85970814577468,0.0,4.621420380412531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2415811161519,370.376687912435,0.0,5.1020145372833134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9723565014379,287.484803803691,0.0,5.216829058650534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.906098075663,186.2256879465133,0.0,5.037689907803802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3823589883276,326.67851923982903,0.0,5.25870424180825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4412864491502,279.1820580933964,0.0,5.0325745862975735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.06765694750405,323.1553085520469,0.0,5.170022365123306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.78891019957405,167.84466303247214,0.0,5.138892885259643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.55550402227266,316.1377235430902,0.0,5.01504881893054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.58761310597302,310.91272575446794,0.0,5.065480684012304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7124594797805,258.9082700897164,0.0,4.969705826766897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5396970990468,160.00320558048153,0.0,5.091151759963193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9609710492969,232.3282876596204,0.0,5.13137691738575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.14130962404175,309.8170598143972,0.0,5.054447500155378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3953038029838,373.5933615763017,0.0,5.323581728641395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.02899404154522,148.66702319305082,0.0,4.776343994406932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0469700289127,276.75398393886564,0.0,5.434134661417663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2985108469157,178.89850164338142,0.0,5.051795327809121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7313639510004,351.1089850881387,0.0,4.721421047243479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.5421658368277,274.8319088227528,0.0,4.631526956106829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.50365362341222,132.5014757250694,0.0,4.887557846336302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.04645349445943,193.84884900607415,0.0,5.005389545537531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.36063440206794,144.87257399970537,0.0,5.151349928420067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.17226935423676,182.55103134352908,0.0,5.280398225568609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.74115167226213,265.63363305951844,0.0,4.868586145498423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1193673027573,187.19743452205657,0.0,4.872203736260127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.18029460871418,149.16070434659136,0.0,4.579459379804249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0890853941234,311.71459567542644,0.0,4.773462941610328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.62379685759302,187.6773371364421,0.0,4.881215037818608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.59116055080332,149.35714980682909,0.0,4.912323867859805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7432024915576,230.96234821802022,0.0,4.7509455920494315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4091775223737,154.93661882317977,0.0,5.2339871670984355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1123751849219,284.0952693880204,0.0,5.0376933745344346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.69121225198046,331.84963058539455,0.0,4.789279909286413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3772963966522,207.57172177502696,0.0,5.257384966665425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.265861872559,300.28155600840836,0.0,4.9873173400201765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.80466245600894,181.36279849529285,0.0,5.136514221000079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3098035408485,255.85872146577282,0.0,5.332111883758483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3010397773319,163.06563724574949,0.0,4.861362095583532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5128125107446,317.1925805586265,0.0,4.67568785268267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.58560946837605,236.49951645075072,0.0,4.743909954602479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.11264730889036,310.94503499138773,0.0,5.2367343506210675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6716233252152,245.5781526858599,0.0,5.350255665143225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.36239416412596,263.243475775464,0.0,5.272416578393959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0879015278041,301.95391342922244,0.0,5.320302802312174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.50830662474826,186.50404831222244,0.0,5.086602254475869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2001910375579,380.7974810880015,0.0,4.784057109926629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9755881604428,198.62790648791253,0.0,4.911690611391342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.12065208343157,168.05331758826273,0.0,4.852689497775507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1798301305706,311.2682470325489,0.0,4.8070202183476916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.65120132292466,180.24153388756451,0.0,5.27198711333455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.69768061453547,157.46471271335116,0.0,4.925556208439952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.30249671757497,265.8705656514191,0.0,4.986464599011469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.13984431089216,166.04772118892794,0.0,4.847731623797949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.38232816696427,362.0848102765533,0.0,4.686546574916462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4706850021723,339.9457594144543,0.0,5.131730435882347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4944766199039,257.45723981346214,0.0,5.171742181834739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.78049218087375,320.5794187959581,0.0,5.244165592545556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7531843253033,224.1604780662778,0.0,5.129359214708136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.89995919702383,165.88551515879013,0.0,4.8964991165964635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.84286748260726,209.8497943413981,0.0,4.647112173554859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.15622055634122,207.06113718973393,0.0,5.0448457441708925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1916903851749,269.1908279345139,0.0,4.960924923246304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.62304316108225,299.0225102190015,0.0,5.250687714297291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.76866932639058,309.5207945465674,0.0,5.3678168884916015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.66131157313612,272.82869939336507,0.0,4.869632436937055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.30667556724978,221.03325417180855,0.0,4.801402412887031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.73201771220707,292.93287133108277,0.0,5.063291990042893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.33238254933633,282.10249256260045,0.0,4.888469528771702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.43465950598437,227.32476586730039,0.0,5.046186688588835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.57897543561586,274.6493003116297,0.0,5.015618408591416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8605600825915,275.65380607102855,0.0,5.2117451644069925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4796474029384,290.62633774369016,0.0,5.268591968096348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6114999901812,303.13469865783753,0.0,4.911540449501074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5121994849143,303.5715706624366,0.0,4.8244577529782955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5472007542007,305.6947836981744,0.0,4.685956053085155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.87601650984763,219.91902812838913,0.0,4.849581766308755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.3281421669609,258.0313376497901,0.0,4.954706346066476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.49638403699714,145.59450073592205,0.0,4.726485555737661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.53333645374977,268.8247486013533,0.0,5.04093027473541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.865203485132,271.0829414677063,0.0,4.81395608177659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
