locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
155.16225635244234,154.43500993517324,0.0,5.266806102222364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6067070369774,257.17496443888945,0.0,5.053575904075454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.45596274369103,241.79572491854967,0.0,5.080207514197813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3088358238764,224.7911360238771,0.0,4.943123530181535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0097195108365,164.4945121093321,0.0,4.900348634941404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9343190641133,235.2508919296114,0.0,5.352111737974986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.89938399103863,286.79087000413585,0.0,5.12303656683773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.10663395662456,228.75518926397532,0.0,5.198076894674186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.24183808400846,153.54936924354905,0.0,5.291876845106884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.29353770854146,156.7080546703512,0.0,5.133880750203279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6424306382496,227.92024446182717,0.0,4.652864449495295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.73197755642406,223.26641245708845,0.0,5.239751835310219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1487772525782,282.88841997304985,0.0,5.174904808449831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.12789806190864,272.0508435432006,0.0,5.045349423940517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2581376045777,315.8935096050592,0.0,4.8703336569775555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.70078478953246,270.15492630312724,0.0,5.02108201030854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.55269566959845,168.99525365980884,0.0,4.892145710580713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.79436505178376,225.13803982763878,0.0,5.068236973966946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3009872119857,284.50850340190215,0.0,4.833411808157141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.57258849929207,196.00944224983328,0.0,5.2403508535013055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9160081046884,177.18726369780114,0.0,4.92085052223489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2404905209349,274.3275010309558,0.0,5.2350186844374695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.46660293671687,173.21016548552277,0.0,4.926499932774809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0647623172604,160.36089118050168,0.0,4.851075951713673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.88061165808085,282.21786486555465,0.0,4.742868731710306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.68314596755658,324.1821844380256,0.0,4.889132651579341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.42581868076417,244.26622158133813,0.0,5.074361627670497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.34829773955948,142.52315709695173,0.0,4.957826387087557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.18012437510856,152.39144509992815,0.0,5.26436505168013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3536849272287,342.9139248614401,0.0,5.06458465361841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6050042352298,278.9274543511933,0.0,4.444378078531397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.71127391357314,302.6456976292278,0.0,5.372604082159781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9479393169359,250.4319729598533,0.0,5.203601280427396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.78986936922948,225.58477341628853,0.0,5.321972316986764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.19863722242587,331.60554582018074,0.0,4.722109850718285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.95937212985186,162.9222865038811,0.0,5.096088371456743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8019892162364,269.0980573190382,0.0,4.997757959512649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.98205459600285,315.4844615210311,0.0,4.546079004531651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2246875871109,330.0594494428643,0.0,5.045660481191566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.98114138711352,178.980461796806,0.0,4.719087648893316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7283685688155,144.60126699750808,0.0,5.02567391315651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5171700039364,205.63098305508652,0.0,5.539280377851821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.7572184214435,233.12083770531325,0.0,5.201797976236282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.91981778518516,301.23755755266524,0.0,5.127387056832331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.97958628939438,374.5679898451977,0.0,4.745838815202707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.59055273417238,201.11227987959936,0.0,5.179931428203565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5265883377482,198.1541932714647,0.0,5.242992571107046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1286366498067,280.020958540993,0.0,5.13328249679595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8968638582404,203.00834447073893,0.0,4.8593710629381714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.40952261794138,362.6408035524036,0.0,4.940061312121153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9218637093983,288.81449661286393,0.0,5.083074984476005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.42467407854946,251.31364362901678,0.0,5.414147793465894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6472382984659,318.36684351589207,0.0,4.856454829792668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.43376946884437,289.28276304890795,0.0,4.499027143186174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.80667571412663,201.31089603111624,0.0,5.0023403655851135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.39312749510887,345.8288437556679,0.0,5.064583502886142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.83274029229875,289.993525450382,0.0,5.201564842497605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.465139118966,156.7002340481175,0.0,4.878772836705111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74203900928566,120.6741760453274,0.0,4.919319360196901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.95965879177996,254.8790683410094,0.0,5.052636954178827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.28245799316323,210.27683636804744,0.0,4.666766106544835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.07738296686688,215.01285175081009,0.0,4.814117609160486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5677817957478,138.22313459299028,0.0,4.729884335743057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4593173169443,138.0451301426766,0.0,5.047227652428897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.68729554709563,382.7079560945311,0.0,4.332600022124999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5696307240308,209.41015086962975,0.0,5.229666886929297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.92098663010256,305.7554764687147,0.0,4.988743367214774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.17408394665424,233.34931097454313,0.0,5.226862339331045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.064097444565,228.5108229989306,0.0,4.9645491609860395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.65038155453396,257.49422477698926,0.0,5.55657605454936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.21493646844948,189.25674813936428,0.0,4.820506121122788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.9108198666723,224.53053408058759,0.0,4.982138375567927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.54788475921237,219.34010221031625,0.0,5.086321202927804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.65058781938254,245.24146357629502,0.0,4.9215733738510385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.32069386542187,171.89622398666245,0.0,5.484600076525314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.98570752244626,332.5768154771737,0.0,5.177206783101304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5904045644612,258.46620630960706,0.0,5.340655145195353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.76722352115186,159.98955550089073,0.0,5.477600211066953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.43596247206136,314.057178747566,0.0,5.182470065345498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.202273589195,174.53217702796925,0.0,5.005884914388428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.87849936491915,308.2228531490989,0.0,5.172794902337422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3997815689244,245.45758563348318,0.0,5.071571279461381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6766797944142,239.41053825075835,0.0,4.60575882122408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8139468825655,184.48736154764887,0.0,4.864284574533309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.37984464564613,242.96962517585928,0.0,4.756632480829537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.62918808825322,321.95044253249443,0.0,5.075695395948399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.89394732624376,200.41874692350694,0.0,5.219546287875918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.63020820520524,147.49150910433957,0.0,4.84468146071277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.38299185012715,273.90504737922504,0.0,4.6311410663231936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.48819446670393,232.99662835863853,0.0,4.589518064640151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.88172437234417,209.02991193075732,0.0,4.834754825705457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.79866459381384,127.82640577991361,0.0,5.197080303888409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1825795210012,297.2345411134563,0.0,5.1770200019969845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0927663336705,149.34341874336818,0.0,5.398319636428775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.60115479214517,304.2302253932142,0.0,4.8070979318954805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.45373786696697,166.77388949082436,0.0,5.062195933872127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.90338819709038,131.95169731298307,0.0,4.713854368345282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.65556764033647,264.5965979367219,0.0,4.611719200847066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.23296303682497,377.0184598422134,0.0,5.4243403448897185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.66751626067744,241.55452415090048,0.0,4.480443909542346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3890586018018,152.37903986763658,0.0,4.77308172998803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.21034685064166,363.2930950122079,0.0,4.664902683449768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.86291932005184,279.09334060761853,0.0,5.107863399748627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.01646944672535,217.37914242748818,0.0,4.776864760119132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.091041581608,147.29988920658693,0.0,5.167513575007371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6430619482585,341.6680741210037,0.0,4.900667030350823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.31182825592532,182.2397964209378,0.0,4.941704843087481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4457506104519,336.7724518215477,0.0,5.273388513710635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1658775294824,297.5453714226708,0.0,5.257835304398432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0615167333554,291.6103528037138,0.0,5.115670773839653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.86713947189753,202.8405115484093,0.0,4.753240656243832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.35023411078203,265.7913276697849,0.0,4.409905106543409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.06187833750937,271.21290518801067,0.0,4.680054090547892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7114593711589,305.4082953940689,0.0,4.9239781882285785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.68296220827244,279.3021541578934,0.0,4.259587163984869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.67838425023237,195.97083515206072,0.0,5.097574532297068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7653420903798,251.77966184558446,0.0,4.952567046833489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.88555674476373,275.6837987434011,0.0,5.335240824170561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2805714101486,260.4184449011364,0.0,4.687010596047506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.64700512015418,309.28530813798415,0.0,5.108216546564113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.11610642905762,130.00041649378434,0.0,4.943492295810986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.54121323590581,144.85515805156186,0.0,5.064582276359978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4152552142392,190.40311136735042,0.0,4.883239270186006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.64885173767766,210.6637685704748,0.0,4.868729503658651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8120050187106,153.8759366307712,0.0,5.006117105843044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5109663149641,211.74329376632363,0.0,5.07240473268889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.03090844730414,206.45661890078415,0.0,5.128197478847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7548384030881,208.4363233051017,0.0,4.969535923995708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.43764690633054,351.63410419312606,0.0,5.234413758298942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.73340571332815,349.27379169577364,0.0,5.016774070755733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.52187958803572,150.7531541276872,0.0,5.06575951033228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.01635300682767,299.68553454328514,0.0,4.861191771353681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.08926566760897,272.97541360650945,0.0,5.0332758262995565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.94564905136053,238.49894927091495,0.0,5.12682221448201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0241277613804,211.1391730474761,0.0,5.0538420910512905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6159626265698,353.1297477372351,0.0,4.700879624568825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4825990551386,303.3267968133626,0.0,4.974143804304659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6526392312219,159.2016499341974,0.0,5.052161442554038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7665315911998,307.2270121998412,0.0,5.278303488115874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1992765320416,334.78404870758067,0.0,5.493418306196596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.74658022244134,134.9407012504794,0.0,4.975757676888942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.44618730380364,167.72311633169718,0.0,4.693388189213087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.66557726191738,221.49983423013114,0.0,5.059871640959133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.31437031809133,166.25515330446933,0.0,5.018621936974587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.16466332273853,354.4339833185952,0.0,5.187155374479982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6866172859244,215.13335840713515,0.0,5.125250916634923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.71207670383833,349.4051241380342,0.0,5.084186214279432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0002011888998,221.09045655057548,0.0,5.38072461435469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.75248658589985,310.31628234189844,0.0,5.257427578303733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.25073086506526,148.46721412143987,0.0,5.128394031094235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6398726755219,330.21520274588255,0.0,4.981186907051964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0301616556058,357.13384403491995,0.0,4.87518358687291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.43686040765246,148.91103174401104,0.0,4.939607037068563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.58347052111333,194.46713133874775,0.0,4.370559182830386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.49110088092425,172.30357764362716,0.0,5.191068140496023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.09612511970715,176.60568391321033,0.0,5.411461187376712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.27666014889397,297.896954317129,0.0,4.795795307371497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8691746204964,271.05096864622107,0.0,4.849319187060822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6818034056823,272.27487945024967,0.0,4.241512790393802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8201946630813,241.84595247482085,0.0,4.979307672601674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0297424379363,283.19251170173055,0.0,5.258920205223011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.42473584802195,305.6609626065527,0.0,4.896866561349402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.60074983723484,231.7667765986311,0.0,5.625436701318849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6006413765496,337.98466495803353,0.0,4.6229774009004485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.71395441969705,156.3469233074536,0.0,4.64646218442273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7936031153155,147.51125390907208,0.0,4.930685918727177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.65584668275602,302.669386049974,0.0,5.127028887884304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4024719884413,222.2095169998421,0.0,4.937757973564289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.91501304403948,265.9577190545364,0.0,5.255524423410641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2508958392356,156.20382211813532,0.0,4.398903894289847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.44327729125973,180.2352297504268,0.0,5.408925863463858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.24316060487814,290.742146086495,0.0,4.927545978328387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3254204510025,245.3933802714363,0.0,5.075992236934225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.29233008067143,385.36723233563094,0.0,4.892707455409266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.44767095491346,330.8592859015468,0.0,5.032194189065505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3741147369717,322.62372807879024,0.0,5.579491519279508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.53727470349463,268.3974636368129,0.0,5.1676061250829965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8511380998981,195.466263838643,0.0,4.695013478775857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.78610624019507,361.4527543334946,0.0,4.872937576420613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.12639882238096,325.1897486048967,0.0,5.151126430069269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.12331910515903,172.4172630501907,0.0,5.115066253878198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.41516518399254,232.18667532676122,0.0,4.782844373066589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
