locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
249.7746622492031,292.1179853377164,0.0,5.053848149718067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.83042000064165,215.85386781769242,0.0,5.315044842750922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1834812230518,274.9308368089853,0.0,4.557112140364991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7723797553119,199.13855867517492,0.0,5.5235619303328605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8874841027999,347.763231871448,0.0,4.801480642275255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6109560234947,116.74553600571797,0.0,5.158154931565622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.93334750924936,320.6256215796172,0.0,5.070848420972334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.56471910643285,264.17719198080914,0.0,5.068084522170516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.78202344650285,300.1072799760207,0.0,5.602814929788389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.27741577913855,150.37947746421392,0.0,5.270387669933927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.43359694224253,266.7188411086371,0.0,5.095214390133961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1969817287566,225.70480134251653,0.0,5.434933214556658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.043554386784,354.7040364729231,0.0,5.100609078860431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.93555661652573,302.9447134326596,0.0,5.302073282216325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.37537803001084,350.9128344518042,0.0,4.417139309693831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.01663578331585,243.56270826657655,0.0,4.8318949160627795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6477721889827,241.05195416506356,0.0,4.629038341528786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.7544408655005,239.92782496739125,0.0,5.143938035201181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.64876012430307,305.6598519873662,0.0,4.6949133657875075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.13462819890304,224.49011293608694,0.0,5.285625538205777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9612432932387,310.15641378917246,0.0,4.598735757844514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.85126077268586,234.19575238293535,0.0,4.749481111658566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4424744687958,283.52895059793354,0.0,5.156280527526613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.12311353342113,264.3969881707012,0.0,4.516490215454683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8375111826391,218.87780244673732,0.0,4.394178659279756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.17074180132153,331.45048363799594,0.0,4.641029586761217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.56072623809726,148.05661438315516,0.0,4.765922076434574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.02040508973374,259.21396608603385,0.0,5.081091951511939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.44449586326994,336.96902325881115,0.0,4.922855302776889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.36697780993296,134.7527537632977,0.0,5.181484875822839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.32867053827795,214.02050453965828,0.0,5.0389616952826755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.24918420635845,174.6647138847138,0.0,5.126766328683388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3841812372393,335.2672971135422,0.0,4.870831311419241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2413452649766,322.1558840650631,0.0,5.045406223981075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.08064263964013,211.75335114216844,0.0,5.23226315481693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1518375671973,246.9359745218509,0.0,4.68496981419448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.36310029819575,282.9867825816914,0.0,4.800980769983379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1954687246557,214.38349598525915,0.0,5.013350818342971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4375595198131,371.8806932866541,0.0,5.385891200880576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6108688473008,132.39094564729646,0.0,4.773401014108891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.55958802633134,197.60807232169498,0.0,5.111078938623357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9989461665872,175.49025171592422,0.0,5.373105448361197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.54613494112468,309.85032584708136,0.0,5.015307721000119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.758279810633,191.588666275581,0.0,5.429204977411799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9010373405606,116.3006210251331,0.0,5.182485686484117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0970484852792,340.3393803432663,0.0,5.53880424616277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1634069038606,287.08231432514157,0.0,4.685667812390305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.16522034164456,252.5831564281505,0.0,4.967630985199414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2873929200109,266.22876054755216,0.0,5.2666171650151075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.58339640585868,275.67316629900705,0.0,4.96210591405362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.52506015786963,291.59386686389075,0.0,4.892089870510358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.42086148290133,340.62890227240365,0.0,5.246133000562855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.37532038923268,328.86387232793544,0.0,5.0842337997852916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1728783761259,220.368303649729,0.0,5.505956561789315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.33630018113777,236.0810103808662,0.0,5.330534733889943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2625503289156,290.15645937318266,0.0,4.457952309653647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2658293381509,178.01709421391308,0.0,5.177869355659243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.54388295196708,221.52488250632055,0.0,5.214625875139811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.79412757901903,237.17287149829647,0.0,4.891231483527739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.05178992144198,160.6398172782575,0.0,4.8516699895792925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.55324733749563,349.69167857943586,0.0,4.9446825222677235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8466950003325,130.16598197678522,0.0,4.702512994259191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6879380763718,196.44771507771304,0.0,5.192541512447521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.20068911275536,267.66125597848924,0.0,5.085868864082353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.91548829807385,150.4956936270882,0.0,4.529556893912435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.54460384897897,169.47557790866915,0.0,5.371779659831688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.01558527707186,329.012233350268,0.0,4.902647214932141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.90727200447077,216.6323277412951,0.0,4.424293784927431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.20194545786677,301.1983010680876,0.0,4.7145299477852545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3731102116516,250.59472310082072,0.0,5.1066523324538835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.32344420529023,358.13590372874563,0.0,5.077443448339644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.06518903559487,330.76779076128116,0.0,4.8256671013147905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.57197107802784,348.228802823272,0.0,4.833081372946921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.49202028674068,327.3729846906257,0.0,4.494870088045621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.54277111437264,243.36732063929463,0.0,4.624400281089553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.39229350070946,181.7512285669248,0.0,5.0754331688489165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.83141022294424,362.6301790607402,0.0,4.950180265597718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3622504067559,243.63786483792066,0.0,5.326846287783483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.509745172317,179.65978395853134,0.0,5.103231699550432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.73049882238732,189.2938589873516,0.0,4.49425797344426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.99249911444238,206.8833156339431,0.0,5.27898358775831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9936394956229,278.78844203237105,0.0,5.1481826078982555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.26478215945195,303.488358059813,0.0,5.61297615693529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.96870860724266,202.6476554207619,0.0,4.58210778971616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7756775565496,259.3600747718452,0.0,4.90666626412178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1380990390642,158.69133632336323,0.0,5.133815454134179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.08227101638144,296.6234870650637,0.0,4.649047073555966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4680294742985,227.9477643404041,0.0,4.714853080359657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4366642809109,217.1305889756997,0.0,4.643772118215704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.53149435286488,326.25180882384996,0.0,5.396976647412361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.70918667413073,227.73049173577837,0.0,4.858276697793184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1493595011587,327.3633876782824,0.0,5.217626735823862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0212225271556,190.08664338409454,0.0,5.248945879838727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.061838887831,285.41711429794043,0.0,4.938613042326419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.51168185711066,221.09742386835447,0.0,4.727190102821439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.75518898133214,363.1677468008744,0.0,5.20946010339091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.32160309772013,312.378517418498,0.0,5.2289006861979335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3188506179635,201.8940575221165,0.0,4.9904681538530715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4340759948728,151.18624920603884,0.0,4.4315663210538165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0953241306401,243.46873302292983,0.0,5.080231392552062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0791824695656,238.4419104414616,0.0,4.741411173384728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.00598108973347,368.49439609116695,0.0,5.193049791725021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.02651391708395,228.5355362645724,0.0,4.837079754011227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.87302708860668,348.59904174899214,0.0,5.121799427391228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.43039085672368,162.95672278633242,0.0,4.935576067406615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.57615450898703,188.7428047382715,0.0,5.352391492856647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.32935430906244,346.2156786891309,0.0,4.527016755433211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.78683700434266,242.097444210538,0.0,4.55380745224657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.53162877272223,308.9644291920616,0.0,5.4507157852785335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.32739693247544,238.5381439484024,0.0,4.928088719505711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.44463351815773,152.33222207999836,0.0,4.760465449359825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1310270109447,127.24124104525684,0.0,4.4959287019559895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.48809062154555,375.1594551370884,0.0,5.193204736253886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1860169667228,265.5021299381556,0.0,4.91528992418069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.06590573598896,328.99598403944447,0.0,4.935402562970403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.641451778349,328.1788165346605,0.0,4.747197008495321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.29912364879448,305.62286327095285,0.0,5.4035965148502765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.94351135445476,321.78771146168754,0.0,4.865681271710266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.92089694498776,266.77400535880116,0.0,5.056223632303874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.49475057050756,244.51922284385407,0.0,4.858784642176457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2151613502625,155.4992472877261,0.0,5.7132201143299275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.24567661032384,264.658881771956,0.0,5.2843905409990715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7249218077114,341.4261368159129,0.0,4.572939449917393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.98726306662968,188.57244548918547,0.0,5.314141627389346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.94355515588853,304.33604618705687,0.0,4.926259048819809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.59232950090254,206.95069093482917,0.0,5.072695183612041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3213625365042,242.73352628867906,0.0,4.896938030105478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.63689961922094,339.85440337824144,0.0,5.0405704936890645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.50460483496326,209.3797204568661,0.0,5.45867273347775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.00543015348967,321.1866952249888,0.0,5.00445597523307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7050092107458,151.44537155641675,0.0,5.112842369382698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9137035506747,281.90286815890926,0.0,4.929781586762401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0108295827418,136.2181395666646,0.0,5.704307933269033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7107774177032,249.3950513792687,0.0,4.923022508949705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.27654035882847,295.3891371738828,0.0,5.077222911378372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.21142899141773,188.1229103834548,0.0,4.984236161111426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.31014104735596,209.58777018474206,0.0,4.733337278844875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4680144319457,270.81183364509786,0.0,4.9909456253859315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.62372945207292,213.755371435199,0.0,4.5144991903773555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3697746372811,211.6533988148618,0.0,5.1239089188394145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5371672701877,201.77309999936404,0.0,5.1042447404503095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.486869062821,355.71156893878987,0.0,5.275683369656554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.61044974623707,228.6747646251408,0.0,5.3841637674793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.96815321345215,180.9080110441422,0.0,5.166463140297212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.57246516589467,123.0486073946508,0.0,4.86963061704831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5647941548883,140.80399525704246,0.0,5.185325358021851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9100545228789,218.76268162475859,0.0,5.392871401552419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1177902851052,321.22509801239295,0.0,4.972463133291354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.958851972703,340.8537207539486,0.0,4.733440411212631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.04439769944256,337.23354263780686,0.0,5.018636009955918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3321689483166,361.7094592833523,0.0,5.241284706033241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.23059384093537,350.2558080943369,0.0,5.076288013826585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0124240365478,215.60051043070754,0.0,5.077976520906901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.94301878289167,339.1066080147368,0.0,5.210003221452186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9128567256429,314.30430601126966,0.0,4.825503282351637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.40282498536713,286.94535738473206,0.0,4.978579683369936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.22776577458686,271.90720890857807,0.0,5.030491922454534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.50380884419934,271.08553138524405,0.0,5.220160791259704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7209877611544,213.4639801898802,0.0,4.869698300468938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.18637966659054,321.66561881582356,0.0,4.839859745379129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3657742543314,310.1735446026129,0.0,4.915314009699163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.97650697677847,237.83692871880848,0.0,5.172030427573993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6139936509422,297.7743118477558,0.0,5.268068342366017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.4546376504806,301.4005516905339,0.0,5.368932852264254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6255697677208,215.06227641908757,0.0,5.237330636311591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.03811776165054,233.50542525562975,0.0,5.453815749351481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.264840659013,235.51787840932246,0.0,5.259880594729317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4187798378434,309.7649981426313,0.0,5.051459847233057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.35964709184591,292.4081188387431,0.0,5.139408563191193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.22162518826786,313.7744170238177,0.0,5.1003545170014615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.57976409024954,367.3568818323491,0.0,4.922029753477943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7236094572639,132.71447070439646,0.0,4.875789001039174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3855858271344,342.03242092018957,0.0,4.913064134121818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5101935714538,153.98832839380623,0.0,5.371870720747528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.15784477897967,257.3740513963464,0.0,5.182780680978641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.458715267626,267.2867686222977,0.0,4.5725451342836605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.29188843093976,263.55510224302935,0.0,4.8835434581368835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4720782554048,270.33275600069595,0.0,5.103387509359405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.88720456673184,249.20586597539244,0.0,5.015297606177454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.7122456866709,246.59358865176543,0.0,4.712508440501699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.50964735418287,275.1653400230589,0.0,4.847560435042959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.79339087237383,294.4161231989967,0.0,5.118866394251664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
