locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
266.18991458925655,321.9381521455499,0.0,5.050366481456238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3280455975624,368.3275448402205,0.0,4.7147804083140175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.47806358233342,351.96786002349006,0.0,5.049117105589936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.76343191024412,361.968817610488,0.0,4.956575453759238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.103590022854,233.8235192445428,0.0,4.800280941791086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.50005868246134,246.74630816308468,0.0,4.934962540530047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2442258473016,347.7622395700019,0.0,4.571257706659691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.34934693434934,228.95598250654282,0.0,5.0401127929214855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.17531644880196,311.2214458745692,0.0,5.047292865363151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6128487879891,239.58396797888818,0.0,5.0808013196096375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9764809328527,224.2860616908451,0.0,5.131341863144266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8423929771379,215.89226023684787,0.0,5.445835993097983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.15858041792436,143.87473909041663,0.0,5.016028118090367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.14583870285583,254.14224042607538,0.0,4.834845483338977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.97043685985886,353.3801675295123,0.0,4.624082865179074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.84222535763956,139.85185814301747,0.0,4.759296469694026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8188459346024,356.584776739837,0.0,5.319641835084443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.19075401492373,290.9001132922946,0.0,5.175827599807512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4956135837197,279.12093170412805,0.0,5.038544148748616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.50040039177236,359.699911879139,0.0,4.7291243646316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4925593295533,355.3150465487225,0.0,4.897780226726996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.84320729062628,207.3961303201767,0.0,4.737618724049839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.74219973928075,338.02632530075965,0.0,5.200432618593335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3984045220796,322.2552978241936,0.0,4.804198080677582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.98001877548535,191.5183974319395,0.0,4.886086728964071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.40297627901845,378.6956230140237,0.0,5.08644432944444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.84885437924305,362.758310900544,0.0,5.108865077171495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.83527043298193,233.7668384931161,0.0,5.201616313701766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.53249322981026,141.20681993592115,0.0,4.5732636470096475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.563263670492,156.410177378432,0.0,5.267123080225259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9129409316944,261.7209986772253,0.0,4.958763453675418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.65681224938527,245.816459536753,0.0,5.135758142990952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.92707749021974,313.10033889102493,0.0,4.680799290869221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4345594674295,258.70507070278467,0.0,5.022667939306389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7240220320413,148.91521620048306,0.0,4.878291183887823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.94716427163218,303.4705710247138,0.0,4.546360385746868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.86980408257963,337.7084789130531,0.0,4.973478736179982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.83632426580596,206.4364575547782,0.0,4.85603995209158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.31508379621093,209.90607538778744,0.0,5.857818752116034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2041753456507,270.298960432965,0.0,5.331343417365964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3103857712431,135.7527721465956,0.0,4.86964744438535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.14288959215705,300.3531297933943,0.0,5.006707878889415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.00660948797642,155.65876733498058,0.0,5.330056242125504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6389432417826,291.4335874669442,0.0,4.778338791187776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0365174682323,166.80234191961358,0.0,5.021278333539511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8965473788886,297.86560836508266,0.0,5.05438506488414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4315940294256,260.4245595499664,0.0,4.875424152014764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.54300435192627,149.37893987753716,0.0,5.140536301284191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.06835217976368,182.27020432552507,0.0,4.444555249466293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.16170983272312,306.7270969325465,0.0,5.466036140822159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.45114419057273,234.0484042847839,0.0,4.765854419980474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0584805054611,310.88444099584615,0.0,4.931262433230017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.25202767893006,228.1660009753284,0.0,4.576794807172421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.77108252331266,213.29705624270318,0.0,5.022862496054468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.87309629413608,161.18547665681112,0.0,4.821552822521571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.36484506919106,329.7341498880287,0.0,5.177578362844778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.61234570407973,165.9134569549864,0.0,4.938817205813854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0764770344924,299.11297124830116,0.0,4.937586709033934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8241658621752,140.79778788549552,0.0,5.3201404782025365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0627653626152,257.9998405126904,0.0,5.229091253523709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.44993878297787,236.59342143343383,0.0,4.8559483869953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6110638496622,153.14101967929824,0.0,4.808824326940702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7106884231659,120.89113029354215,0.0,4.788715964652931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.25859612874697,266.42003590711755,0.0,5.2646438796894675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.44223921803314,248.3816437518696,0.0,5.431040134673835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.39717238357207,147.32494632216958,0.0,4.895250625546137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.81538899627395,350.240090693875,0.0,5.451401760444339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.453003322885,146.4932894475473,0.0,5.132883468791386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5557499365514,206.361753327142,0.0,4.854935827320062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.71505595048706,332.07291364387106,0.0,5.022268077533705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.11616006577214,238.70705764443912,0.0,4.560481022871777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6361897875336,270.495393874639,0.0,5.2554537829361605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.35069222955724,320.7969316365185,0.0,4.8431089952085316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7686888727477,279.37387319906634,0.0,4.9531959864741095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.53630631168096,207.9043770149577,0.0,5.073581593019014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.75194862621856,164.18670112910604,0.0,4.8137789535522275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.65936269236803,297.9678716301879,0.0,4.854821633767951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8415140545246,194.63932356644779,0.0,4.633101837387633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.52894258542855,170.18447319214025,0.0,5.067030645635311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.75080854116436,260.49899422229225,0.0,4.732406254323271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.55285951560904,329.86364052450585,0.0,5.167517114012258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.81347629674707,271.6042297286277,0.0,4.522403100411292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.58461397535973,179.9019117052893,0.0,4.970485633588272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0220860877063,355.6280245638619,0.0,4.726191836530569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.67911352450216,260.9503683352209,0.0,4.914781211778103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.20004168141878,133.42311032642937,0.0,4.748976987008264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.22767055512503,132.6929941914717,0.0,4.991017001198555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.34229849113825,360.58259254580565,0.0,5.292547254063953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.18692147266046,309.6079918488142,0.0,4.73159758028091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.35559149068064,267.4984241914058,0.0,5.335099350321757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2717556408499,330.6186737524345,0.0,4.789966857202764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1418331541267,224.33781143429724,0.0,4.983498801781017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.354337565903,159.99543279067115,0.0,4.908388616385977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.93603998166344,195.5951972057346,0.0,5.2080225675392295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.53772885038327,223.28343923874297,0.0,5.102428222328905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.98237326061832,201.62376672123693,0.0,4.84026629743611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.71501971999774,355.49723360250795,0.0,4.508608373760818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1415574029255,160.44251137673632,0.0,5.1288684929938775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5997675615935,236.31967033043614,0.0,5.166162835893147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1209168863587,140.07892461850582,0.0,4.975942704421986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9948869537733,323.1807760148447,0.0,5.281906555897089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1454932565645,237.9678523249558,0.0,4.567210118740211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.34166653503877,263.803583133369,0.0,5.284976314983819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.05289498298276,198.99829227337773,0.0,4.757548617249778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4399543433684,278.84769100906766,0.0,4.733482890211376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.38008101716474,312.7674433518444,0.0,4.935550559988337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.62881992214272,294.92074529803745,0.0,5.304927041003518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.350163773155,195.56881858014302,0.0,5.299385067307929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0467833955997,368.71625630699305,0.0,5.20772742094324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.05102263087554,249.95162433574185,0.0,5.180871910023092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1171251801163,343.5392957991882,0.0,4.911480765010085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.22731609804754,291.89582540434884,0.0,5.249581591151678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.88620091791566,120.94593102616342,0.0,5.080234592519777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.98433281465975,253.89300029711399,0.0,5.144191406192766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4422759479238,333.7518250154667,0.0,4.672178188875342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.25176684938165,312.89732966668834,0.0,5.354718026581162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0020970017471,276.6213318281675,0.0,5.085926930903232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.78044645096907,338.07588479820885,0.0,4.903157309420739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6210815696086,152.91194693665133,0.0,4.855712831354398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0673814186632,236.892657729375,0.0,4.8665033247252785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.878882260037,298.6565167994199,0.0,5.309236884413462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.34118866675746,342.8969563537433,0.0,4.996117008866491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.12699830124643,171.5150382585117,0.0,5.317717491595208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3996730599586,259.8192605501118,0.0,4.987049675904465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.28398814262383,239.14127302185017,0.0,4.778004303262274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.79422029423796,161.33029726803443,0.0,5.057678068681725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.02957548004414,250.68958532539162,0.0,4.7393392356562005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.05479940951645,188.1446187585056,0.0,4.893406581642016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.76138374281862,367.3725688913075,0.0,4.953572250049958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.59742054958858,321.21900036615307,0.0,5.282191243018699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.60954304482635,268.8219456140647,0.0,5.536176520110342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.69645035844997,340.88764395746796,0.0,4.775298722898822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.79153818793642,359.14005085340455,0.0,4.7735568966058795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.59271510027997,283.28308976209206,0.0,4.488451971219317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.4691710390902,159.51688629791877,0.0,5.059958013450339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.21417732331736,280.2049146311462,0.0,5.31017907713129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.20263983702856,252.2083820546071,0.0,4.885071315947667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.75413262565127,288.9996859261796,0.0,5.057780410277765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.97343079323014,315.9380770289235,0.0,4.465427613506193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.92595075832276,327.67459267088356,0.0,5.098567062698128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.80110840509212,314.9139116570604,0.0,5.277805020925139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.89184198053528,197.16069370968032,0.0,5.072612673545585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.09976105159834,150.9993842412997,0.0,5.126047671280713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.60398890441135,140.6825230558946,0.0,5.510157754477517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.11175911375943,303.9662182056712,0.0,5.402505620838798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7498726998138,256.9450766106601,0.0,5.144794223569474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.11816379531226,210.82595886235046,0.0,4.62543162736251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.48299277990833,256.3580238485092,0.0,4.512217033483096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.015060796227,312.3735390023154,0.0,5.201966057832612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.11106365618912,239.34958598949007,0.0,4.80635174449837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.13524269275987,184.39263699706044,0.0,4.581372396562204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.79312875067967,291.9097478459004,0.0,5.57016913036039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.67100207863615,356.612001840117,0.0,4.71874800409409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.48085565448605,214.31235190433614,0.0,4.447298492414501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.00320098976144,292.3687688727478,0.0,5.2640689308684925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.77725612466222,177.02039168115388,0.0,4.997519489231471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4982898616212,187.18740469400703,0.0,4.81680869023915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0427087629055,360.284178121851,0.0,4.71410533823344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.19953391240404,324.8611456044631,0.0,5.52810576700877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2023351335415,253.45854248126008,0.0,5.380288438885419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2752294077598,174.86017526468882,0.0,4.780349434039518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.84174206762553,300.32106866128146,0.0,4.764231247867363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9693443301162,275.82005829204144,0.0,5.000057404396858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.6568479059079,307.5343317316204,0.0,4.701535164524398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.4735361438247,218.5275978058202,0.0,5.234113969253472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.18487833447153,188.6175779234663,0.0,5.2208158601029835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.04685345812638,305.6989225160542,0.0,4.565219957874079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.95585317755615,167.5739220249937,0.0,5.5277659006591096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2977683435907,228.27876106064394,0.0,4.565527585236593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8636376917883,265.69573258970655,0.0,4.513526615833558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.12237231045827,248.40333271797715,0.0,4.728363487853115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.26590232511222,260.43762510319783,0.0,5.372789354284658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.14358691194505,155.0001624500485,0.0,4.620701245962123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.74894130503222,316.5089741281706,0.0,5.063158506013002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4561378843641,145.2292386795013,0.0,4.771471624746524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.18487996594192,284.8649082375931,0.0,5.031489409983219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2575080806487,164.14102155568287,0.0,5.072226531753994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.361401008683,277.0302006649632,0.0,4.8476960266944245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.63250283209794,372.18693105684076,0.0,5.002953959297578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.751789034069,199.7952098021528,0.0,5.189728025652046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.54872562135643,306.4587396026129,0.0,4.689397539170489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.93647154607964,326.76041993910064,0.0,4.923346477984105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.45253876602735,347.18392072715244,0.0,4.9076679785458355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
