locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
245.8519121787129,151.52566001191406,0.0,5.146335419955569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.29878941502167,167.34109472176007,0.0,4.932030018444307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5917811414966,314.99225983354114,0.0,4.921480976576027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.61312616806256,215.32765155908046,0.0,4.942626007641954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.57922101621023,132.60165203013383,0.0,4.986403184043176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9098350989281,300.8325816476687,0.0,4.877248332162599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.4619455380535,262.9280533428687,0.0,4.746604812847616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7068947339537,156.72199305719718,0.0,4.760071760653194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7392035559946,304.87521171504744,0.0,4.419411169893536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9667582848121,302.6861112053624,0.0,5.27235302317588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.87096045335753,290.58342817897665,0.0,4.945875882086004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.10932660609177,211.41673409215883,0.0,5.019838762178267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1057680110053,201.22216347912078,0.0,4.9146425831757306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.225436193346,321.23493679520413,0.0,5.038589140479681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.27424607942208,239.1699741399536,0.0,5.057782660669456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0423074377507,310.05927480441585,0.0,5.0103159133164485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.99924045348115,171.90480317407201,0.0,4.717287144015992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.80643009877107,243.55372518907518,0.0,4.7832725599432395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.51242129729167,320.71317223906334,0.0,4.567781031390463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.00810728942554,371.5361341565825,0.0,5.34700363059358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.83198305947732,329.0297140568852,0.0,4.783808902938485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.52928440546827,257.3758124570042,0.0,5.028627586085187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.01889714202918,343.3446271261118,0.0,5.170597163798777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5594951758714,258.12080207408934,0.0,4.989641034898455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.12932642263277,350.9507883381407,0.0,4.8812132199389735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.62071554221035,323.0752885248448,0.0,4.723684186780343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0613142837845,300.40524105985975,0.0,4.691149671506406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.59708627171545,197.28878852930717,0.0,5.404239802872201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.92140832948886,248.35588051311908,0.0,5.129483956263389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.45735024743993,179.12675167155336,0.0,4.745768853580759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4798175568875,380.3360611848476,0.0,5.510069022647344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.89365286140026,149.30414484960554,0.0,5.0860915209023325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.7375453334568,317.38747626258356,0.0,4.662007501236176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.58464667349443,215.5686677804911,0.0,5.056129545898486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.68297855574076,320.2637347829791,0.0,4.79018400711225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.48409981143487,312.9065957768533,0.0,4.6376874913489186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.17053453289245,343.43298492434496,0.0,4.825886227458463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.71724766219404,223.36868074054289,0.0,5.190957378303672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.12969987384014,193.29709927985573,0.0,4.4242807070378944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.1080050004622,265.72922295019356,0.0,5.174657700978219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7234884105837,216.4377426948363,0.0,4.831891357518547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.75889961817967,334.87865664738723,0.0,5.100522623274148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0118216547525,160.8762915797944,0.0,5.380888210197896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8762790392603,141.33520292127065,0.0,5.246755054013465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.96170093131093,261.1938850602917,0.0,4.975128575816216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9471195536104,284.61817714583884,0.0,5.06784599994523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.22828036651634,316.12446202584897,0.0,4.868643115204578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.23955894522337,314.7671021522267,0.0,5.155492346024955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.01762871147022,131.40844905931115,0.0,5.18374143233086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.32092794062856,322.3212582555026,0.0,5.140413773104525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.57690129536104,317.8970814900055,0.0,4.766433120332296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5279753722882,289.7998591925323,0.0,5.249238300044979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.60778891046684,254.5614472264428,0.0,5.212514586645712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.10313055592653,260.0604996084843,0.0,4.962598242715642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.19738545376134,247.06678311988452,0.0,4.7364617164268585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.66578509819885,242.80749756416142,0.0,4.8981484779876245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.75671194852066,197.10440965037225,0.0,4.574956838043651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4677705180666,224.64245927640053,0.0,5.476045714135912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.03506173118564,312.4006228435501,0.0,4.775485619086844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.75540545626617,271.58645358862145,0.0,4.788331234904849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.85154238627183,255.32062411510813,0.0,5.168874511370822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.59771260224466,320.9662593838493,0.0,4.747513152550103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.55571246045133,246.6631040790844,0.0,4.99270289965949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6500443675206,263.3319518712968,0.0,5.491591025905174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.86526117361603,194.76127620436432,0.0,5.010814542784519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.69982061334844,220.17949372436962,0.0,4.869955695873246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5578558071474,194.9147468493853,0.0,5.3494516268788175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.85576335309287,271.8133099369136,0.0,5.0374601589617996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.73892341924034,240.16963585430486,0.0,4.763224902619639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1951839408927,273.96668335106676,0.0,5.214349248165213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.79150012990965,313.71634507575897,0.0,4.902508030211968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.06580250872145,257.87546953005545,0.0,5.013338458732044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.42433591825457,263.1914459648587,0.0,5.158814212152649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7151724411875,223.01592956771384,0.0,5.127343857440733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3867089409651,283.3712983948328,0.0,4.606112568932164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.86117126771103,219.5285175619981,0.0,5.299493473456522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6787195957615,233.1187480619662,0.0,4.538676496537747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.12734391713957,355.0358482595923,0.0,4.860727049673197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.58528956382136,259.16953999258664,0.0,4.2966872494162756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.57810905237284,318.82235563496704,0.0,5.074178991373345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.57582313770888,349.5935268971894,0.0,4.892340481021284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3080007655045,279.03843453058704,0.0,5.007885177828948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7009096422032,311.69123809469124,0.0,4.97191946999203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.25001604655546,266.02311659504574,0.0,5.0604918469145295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.76491678022833,359.8154803389862,0.0,4.7633512085819785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.46490333621892,204.3131402584117,0.0,4.845160082970762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6655363295642,332.76265314466855,0.0,5.046414364022778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.651462927844,200.45314488309532,0.0,4.624924845609859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.49892434565913,360.56020537180143,0.0,5.236046706435615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.26906663626752,311.070852884441,0.0,4.969513785298401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.08697066607084,196.71428159708023,0.0,4.987028101642403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.04449089409073,247.09022211372908,0.0,4.918377483772943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.90823459487416,246.9167157024013,0.0,4.5834313224664385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74802455264924,321.5849288369649,0.0,5.084893328133486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.89643906908367,219.0386262852849,0.0,5.059517244034382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.21688041619103,149.9828061996719,0.0,4.413868116756897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.18580865129258,220.17991168801316,0.0,4.8922157886460145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0037600241691,311.429303667247,0.0,5.0174543633863316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.15465245522756,270.79778635024775,0.0,5.082628531990971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.10838049024338,212.49466689396252,0.0,4.986013567666499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.158028816411,124.7814908924178,0.0,5.256038372681341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.087836286181,247.6043146878712,0.0,5.496885943436283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.18361466827184,223.3691871879314,0.0,5.002913853404442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7598438415803,199.7032975220033,0.0,5.254523625863114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9675468079377,260.0394541143249,0.0,4.843613827437617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5833474468664,140.85665883276812,0.0,5.096714993978114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4762476837428,314.9587848864171,0.0,5.108342947660827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.42441297018397,284.8270218530592,0.0,4.615411267489693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7117098461897,244.95868720515813,0.0,5.201097725364392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7978240614086,323.8701090597557,0.0,4.960084090887622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3727780744297,190.09351988407778,0.0,5.013281799721698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3133036131432,345.82301437093474,0.0,4.938634812147264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.12119611542346,198.49094757753392,0.0,5.0912133107859185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4283495823158,187.8790411782603,0.0,5.098131459715048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9215280108434,277.58896403639625,0.0,4.888298417267219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.59241743283366,336.2946543690299,0.0,4.940296931153863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.53893283838136,207.79452282913533,0.0,4.81131877311238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.45907429681859,263.1224465744683,0.0,5.0679589469501005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.47967598299144,227.91293049814786,0.0,5.251449154979377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4034023876952,274.9957764082851,0.0,4.542496914253046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6693097020834,238.3382842274251,0.0,4.8709165485430885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3918307722378,265.1150798405811,0.0,5.340840900025413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.51985331961026,223.86967663274348,0.0,4.640815883657605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7822471419432,138.17400363897954,0.0,4.775816024770011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.57677037746876,218.03038345184635,0.0,5.166146563166819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5806916393411,310.1011228863655,0.0,5.362544818708209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.24613945535543,210.89496904628382,0.0,5.216213646245763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1203397797707,194.974706040898,0.0,5.543672191118292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.12263189250962,117.63249952917012,0.0,4.895249515539277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3478277822852,251.42664062508018,0.0,5.061356535425546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.89328661587484,231.48569196308065,0.0,5.038481634330648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.30963338633478,146.05784730468113,0.0,4.458658992620985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.83500743057957,182.064770078837,0.0,4.695336847554414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4598403904486,139.8439576862478,0.0,4.6653414481507145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5273837366195,283.82408440058117,0.0,5.132822000390241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.99518222275674,292.2865127694053,0.0,5.533305904270142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3967687568435,252.62955506201325,0.0,4.9180198752055215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4663817375,152.38579395015387,0.0,5.193831805182479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5457331295387,372.8339661907575,0.0,5.008258913413328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0505244728078,157.71667259269793,0.0,4.972409065094095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.80909878528962,219.2500028426681,0.0,5.5588121912651705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.64550524901557,220.68512277140655,0.0,5.402993737208267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.25517467873067,328.1246831835182,0.0,5.275246192484145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1095285750179,278.82131444352717,0.0,5.1885380353466575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.867989564928,324.38460637629447,0.0,4.714847320257637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9419391340074,204.12303127639302,0.0,5.069697004778832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.67395811371978,163.85471608561258,0.0,5.048419707465479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.48556866966504,211.2045067929509,0.0,4.78256686750524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.63810223900265,220.75607135725676,0.0,4.904377955953268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0911181344643,209.65995627409396,0.0,5.213339065514505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.27691113225254,252.9961693829368,0.0,4.960990096206472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2978109387294,209.89734228733764,0.0,5.243213451874706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4065232050512,290.8097371892439,0.0,5.1141094298556435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.26727938831564,265.4569180302976,0.0,4.545696320423624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.34466647249985,233.06526912317545,0.0,4.693526275792691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.77677847684,275.28991853929557,0.0,4.661759480902271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.260365546855,195.5919222333048,0.0,4.767918394322068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.52053627943002,312.5681873975302,0.0,5.191170386472913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.07927677486236,256.1479682160509,0.0,5.065724989415708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.2098001490959,246.55919067480562,0.0,4.959626987333651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.63623394879252,259.7280669812364,0.0,5.015029765065165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0969038788575,378.2547555250791,0.0,5.3584128766210375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0346299762501,280.4098041642489,0.0,5.243621699089168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.498161563955,248.5622087609198,0.0,5.262707518536327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.08537087336805,346.20409956720624,0.0,5.265215937879731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.09373951007913,354.45268936236243,0.0,5.1083925111883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.77824805727448,202.24273538909443,0.0,5.2160243961769375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.03804221450565,290.79335871934506,0.0,5.399931598984161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0092896313261,316.22984547132097,0.0,4.962419816313972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.47346734713653,254.7201355745376,0.0,5.016305907051876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.3164973262653,233.46411798693163,0.0,4.778297274832658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0802126391201,271.92699154151126,0.0,5.11654925710002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.86550798315244,224.8102354704705,0.0,5.1632610256180715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0260918048689,216.25349622779922,0.0,5.349681999366881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4232885500416,113.02300509489021,0.0,5.042154180054275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8469489483707,318.91967261179394,0.0,4.770934452872618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.06088994330935,297.8072294285438,0.0,5.134582003166193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1567715874584,231.01123487840158,0.0,5.492142330801538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5168424182511,200.62400431714102,0.0,5.092163499532588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.84163977090336,185.38106878661324,0.0,5.141954704590535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.70605748241627,177.06592329157635,0.0,4.835960224476381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.67023886196998,210.25685475843372,0.0,5.177293561906246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
