locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
132.18941870886115,282.7446388202296,0.0,4.946513378261154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.95466153008374,203.99991626480264,0.0,4.992267509129194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9350728675195,270.7777390533875,0.0,5.111701387254229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.73871239483896,347.48064735364767,0.0,4.6864306154432045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4712325776608,210.94059461036372,0.0,4.521822252991702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.49296904965948,309.62648871698707,0.0,5.241073223662142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1756988060405,341.8885907348104,0.0,4.667365404900769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.44512124106512,358.0532991398054,0.0,5.44362918052215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2236296054222,247.9238206394644,0.0,4.905087607459374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0787825444766,169.03958377078516,0.0,5.568143825029864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6485723326906,225.18304493275681,0.0,4.727999167638539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.85073890659206,380.3009510087624,0.0,4.96233552267183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5162311916638,158.75084911627434,0.0,5.009596858175226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.95722602478227,263.6890820239929,0.0,5.266363008256803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.52799243334005,360.8811278186921,0.0,4.898563951864518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4623019017912,163.69999817157264,0.0,5.053522941030975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69841820305965,209.91656161627472,0.0,4.889498842405077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1114202696688,206.04972170968904,0.0,5.020346320593185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.30519059852577,228.84492576500386,0.0,4.644009501785889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.31604006573343,133.72479724679604,0.0,4.902877810396987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.99172719003346,242.83823994886126,0.0,4.859450215975567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.70491404149345,194.28570589641515,0.0,5.264650815971061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9794214193272,281.8855374105617,0.0,5.303347852872983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.21436597126325,266.99221322086305,0.0,4.668307682942502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.73710000050406,292.3715165867633,0.0,4.942333339609107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0345505815374,199.3597005369636,0.0,4.774162370993369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3226013819262,319.93016913660483,0.0,4.977887220612827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5622866433339,369.40913853144434,0.0,5.381278991939834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.50934417750625,246.74062205584605,0.0,4.558475068708228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.824181220136,250.90334365775118,0.0,4.6873143177180445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3479874955227,167.89082663821594,0.0,5.124110029444047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.93730983987572,258.31224773221277,0.0,4.835908502312162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7080629691216,364.20341607406067,0.0,5.013770004794347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2024611646158,285.6545104339284,0.0,5.289912520257022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4508064467254,216.56121798207477,0.0,5.136366221160048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.65884041551533,334.5603708153743,0.0,5.1401354611793195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3962254539738,214.20792955417286,0.0,5.1800053693728945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.10515131727692,265.1295063027925,0.0,5.041709973162996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8474970483487,318.562167268271,0.0,5.190990034720867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2162888032815,262.6120105901708,0.0,5.479729646257081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.13862772833306,169.73487445476528,0.0,5.093783806266056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.00184540167834,372.3045218536947,0.0,4.965763404034589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.73863745724105,157.68602253325173,0.0,5.253271616521384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.92507019491725,161.5361709860711,0.0,4.803303412139115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.35692986292057,206.41946529148268,0.0,4.957597650618684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1279298291711,201.1905770212622,0.0,4.9960294467437185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.18698053528465,367.81662027000874,0.0,5.0219634660354115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.253178773173,249.80078366841974,0.0,5.015314355873703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.54102288346917,256.25777011447633,0.0,5.689330054994536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.29018644212385,238.87744801670132,0.0,5.021894841960103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8894945764801,331.8019598170595,0.0,4.898487546455866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.32670355737503,258.97505143261793,0.0,4.970610992281315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.82722769914378,235.27146422549356,0.0,5.229974956343412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1717608655667,323.2773535658711,0.0,4.578717807046187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.24288180222914,303.40738262492056,0.0,5.260392448026462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8553785906911,311.2567948284996,0.0,4.603090107021705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2616761059516,231.25825774900588,0.0,4.724416896064122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3766910035051,210.3613104024532,0.0,4.834130069982376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6957273838252,222.90657072785072,0.0,4.906928415148665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.52567040133533,363.24600494421725,0.0,4.957238550582457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7012446923398,209.61486572822716,0.0,4.946573872953856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.82752085115627,205.53923640472374,0.0,4.918461394191561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.33303994652442,318.2472762199626,0.0,5.201431256076785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4972618953087,242.47147272814215,0.0,4.568204966012309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9757765698449,173.55268976937478,0.0,4.846596964965775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.10186201819178,167.6276300861351,0.0,4.692709086139775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.70364893176856,267.7232707871374,0.0,4.516918092447704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.45382324379045,238.59953102736898,0.0,4.636185148652864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.73689527147566,179.83482110549633,0.0,4.5126190947155855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1817916941919,200.46596275005544,0.0,4.910355811829419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.38801142867436,181.07441353049052,0.0,4.702488935497665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2525826476847,261.32928836969484,0.0,5.150613661614817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2497690972642,313.56760841018774,0.0,4.821705646126135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.63087145681607,306.68813132469717,0.0,5.05315031345309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.23611042958896,313.66744060278927,0.0,5.0540800338980585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.23025140184603,251.62200059328637,0.0,4.4761614430470775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.42388241427216,138.61007354879197,0.0,4.9353236590118055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8113743224032,262.473318504139,0.0,4.947025984200375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0549453098492,309.4950666272241,0.0,5.195611465561678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5087214335796,249.25729296781392,0.0,4.7596423550159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.85425302266412,192.8698344114007,0.0,4.931744754883929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.74502580755038,270.48549411275394,0.0,5.113956338705137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.82566275826622,329.75469177340915,0.0,4.541736895988285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5474794610092,177.80552813340412,0.0,5.357565564809929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6340247803014,201.96468748104564,0.0,5.012449518762541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.18763867997274,324.08769089021723,0.0,4.8944121111414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.87273577348589,354.33177037474826,0.0,5.148172528017356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.52828167294035,285.46150213328553,0.0,4.739822786116657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.65623544121016,295.19173820695477,0.0,5.472559894494997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.68628914068444,214.1914362543952,0.0,4.916950102085937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3504980809299,275.24317023690685,0.0,5.123004743457335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.47434262367625,259.90945177944445,0.0,4.942710916538403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.20899825401517,357.94126323526336,0.0,5.04302970524296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.741872748061,218.50306956297771,0.0,4.753435188595166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4738553149501,331.30641675369867,0.0,5.066755488080639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2179361145443,302.03398280938364,0.0,5.051507815726373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.16632402347938,165.20262694318964,0.0,5.181361321084169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.00864924104144,310.0536511397112,0.0,4.741259881547386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3984019386759,313.051787160604,0.0,4.757151686578073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.72873037581297,324.5440021327749,0.0,5.170557916501313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.69060071789477,185.44696447007135,0.0,5.047853211437951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.9472561221604,240.45763442293764,0.0,4.995356233076572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9518514834075,256.346712123992,0.0,5.041324064675195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.18634722246978,310.2834895548952,0.0,5.117807724941627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.41857376582868,281.18495933605016,0.0,4.994360116318497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.75405417326795,305.375939115099,0.0,4.857413118607139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.82140934833456,332.03543561317605,0.0,4.930921009691442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.29253360552528,225.12310865124246,0.0,4.993481357235401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.41665765150907,170.24624527412922,0.0,4.834649668828095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.95740977782532,291.2300621903421,0.0,4.653767438733183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.63409624130446,252.08713732750542,0.0,4.856928030342926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2729881323414,349.9448854870983,0.0,4.84645714521554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.39545532456316,246.1278860256085,0.0,4.817736237812179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.41910540030767,184.06776827340298,0.0,5.164232985804801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.64124559874324,188.77329201521934,0.0,4.817598231644928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.85588192706115,319.1873624070866,0.0,5.654936916179324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.23304424853677,294.47952129051714,0.0,5.092592938265356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0219367336563,119.23539442077224,0.0,4.945867397485818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9167824192717,249.24859324797677,0.0,4.7556575789246605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.46670450025437,303.5917384479252,0.0,5.002334163712519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.41845723384563,211.20559284513212,0.0,4.86352060642541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7579807341199,229.74506456960643,0.0,4.828785497724318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.17484613529516,287.6520063328363,0.0,5.009024478140392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5226092837603,267.91193732316424,0.0,5.201048680290728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8310787020564,264.3527442253777,0.0,4.834386300556779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.57413264625944,327.21215355393775,0.0,5.250152742753104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3382778916405,205.35538161055786,0.0,4.530141593189566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.24337873963455,176.65215495520332,0.0,4.8321572724441175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.45129777613727,235.3516256580346,0.0,5.107139746184567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.45735095568787,296.6736105311253,0.0,4.712445176999922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1462717321503,251.84195305430092,0.0,5.349097182686378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.15400201664818,254.83669832269712,0.0,5.383807995469608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.31563039589,287.1870017251486,0.0,5.023001540545962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3454744542336,152.61696899538092,0.0,5.442706803452081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3789294475243,181.63656479882042,0.0,4.93500162039087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.44853323773407,357.3121066555177,0.0,4.97658569883295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.8971479911756,257.96827822415736,0.0,5.155573929668421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8885042315682,353.64018845775274,0.0,5.271710862381582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1304124677043,177.1581816790669,0.0,5.127391690021714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.78392514091826,177.26908142248024,0.0,4.798796382610553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6269310767634,320.0207924926446,0.0,5.012316503816069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2390876184105,355.54905569525937,0.0,5.14501884530787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8489089876982,257.7507567647899,0.0,5.088884465203226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.36069422799125,173.31847070143436,0.0,4.811733170267914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.89462519221945,209.23071793647864,0.0,4.916498556610705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7055052522021,274.58556621249573,0.0,4.540304252897634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.21590833529564,353.25862268100525,0.0,4.8589568643669985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.95005800932407,328.4148798550401,0.0,5.330678963415906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.57998479319275,272.76909788006003,0.0,5.2624580962691825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.46781348787275,363.2759610006358,0.0,5.146128043309537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.86413528711904,246.4616893200104,0.0,5.114695307435184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.84688419720297,262.70524593755226,0.0,5.141292453918272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.02307169761497,281.6074959616675,0.0,5.129425955389396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
