locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
309.5053072903748,175.49081413942508,0.0,5.100195207876495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.68076922223506,296.6492033158531,0.0,4.644017086793804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.20076904747759,284.43317907830044,0.0,4.865067457192348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.13193537624056,302.29944076430974,0.0,5.212451368587602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9528659746762,125.39622120878208,0.0,5.014370558568803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.49921533967114,222.98653955940932,0.0,5.04741352182849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0264905296224,263.44445672694945,0.0,5.217071313730011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.62214000130896,295.7593843798753,0.0,5.032527666289386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.38551777527033,128.03189353421178,0.0,4.935855987849109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.88084653695196,308.5736197391713,0.0,4.936678016587683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4796049411547,190.26896127565996,0.0,4.614476728344679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0799774087105,312.49497755939166,0.0,4.656293087819232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2264973084565,286.53259446898596,0.0,4.6203952815960765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8857335745531,153.91623808359324,0.0,5.190912159144398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.10955676542977,276.9588479226298,0.0,4.8069931292725006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1649492737269,301.27232528250045,0.0,5.550303315547952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.40266538051,223.46533475057456,0.0,4.9157746956497075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.17708061247936,289.76685673754235,0.0,5.471821352121152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1850709666433,199.13563677119842,0.0,4.611138187946145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0957754753191,269.314804962536,0.0,4.841671503023947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.20551997478648,189.43859506304491,0.0,4.716263902160678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3407428061952,238.58245393379775,0.0,4.587558614836265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.40170384269925,173.4269066067051,0.0,4.7832929121961545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.75374023324156,175.54100132718727,0.0,5.242525565131912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8855279523102,122.39661031340181,0.0,5.2934095348697765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6188929571903,204.3854101799268,0.0,5.178505210233473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.14214539759138,168.3115991514876,0.0,5.569092155030642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.65965847039143,212.4628441217203,0.0,4.683235766681394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0414928375972,334.48770368543876,0.0,5.0794199170256045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.37517046302327,270.62823894767007,0.0,4.952399638127789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.20756671934643,348.04527196823904,0.0,5.088839549287581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.13694440319344,281.20002137402935,0.0,5.461456184155717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4349515053946,325.6272854770539,0.0,4.854714622034306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6988451911849,327.83551069842247,0.0,4.6839735407669325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.66764952316794,278.369874637643,0.0,5.23068731373508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4719870314084,254.6074527692676,0.0,4.853707692041479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3456938505318,183.0322336939968,0.0,4.824635515054955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.05999693511626,291.31213362108264,0.0,5.438956282600072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.436084438464,182.43438816363445,0.0,4.9585170597046595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9770804670343,242.6094180132272,0.0,5.045898131722622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.01150387474576,332.7476850268837,0.0,4.8522422154935745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0429163185331,184.9936291405363,0.0,4.871311117038926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6670640310842,250.90197337668613,0.0,4.650422462931921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7741019628683,330.393890840678,0.0,5.462058087848994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.40287278165687,353.4419989626535,0.0,5.631080389574426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.95743957663416,342.15634778828496,0.0,4.524921848781278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.07490411206004,201.68701609011262,0.0,5.182435007467657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.75281168382392,307.41931209658,0.0,4.692741122230911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2224606551688,272.3186332542985,0.0,5.600757461835253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.29745620595224,218.148578875885,0.0,5.28978450080284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.60725828609762,314.10452759990045,0.0,5.532012788839394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.93381772476647,203.55133867152446,0.0,5.053401977446729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.78614971097727,166.6330297098088,0.0,5.227693603669883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1135859008693,337.6678416216968,0.0,5.176724617285027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1328000861536,315.9591189856009,0.0,5.434706314473925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.74396382491477,219.2515290417319,0.0,4.931769764674425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.90233408847692,319.88946199172574,0.0,5.296390550244873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.39878964967056,247.63057171101636,0.0,5.1338619263716465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0650067892526,356.6375168195419,0.0,4.859292419988508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.72724237100476,319.4561510908133,0.0,5.097581373770969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.97467157818178,228.8418077746458,0.0,4.818769811984974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6092575301988,166.01947618834944,0.0,4.833845885619193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3420235633281,304.62807719924336,0.0,4.673646443856554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9327700525264,294.6882939473955,0.0,5.121656586937869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.18322230438582,200.09493901854725,0.0,4.56020628679335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.56863951788253,145.91629858163964,0.0,4.884697742443567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4657731363789,218.91284759045612,0.0,5.018783325383483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2926041098339,369.1775720755847,0.0,5.023191034202372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.22482655566205,245.76707849738017,0.0,4.890471242703821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.70381709526913,204.46932580541372,0.0,4.794366166778589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3839077790303,162.01908321481102,0.0,4.819378959125391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.548319061199,237.82391205399335,0.0,4.8920446209818325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.16808437208581,201.726652313254,0.0,4.765886566485043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2961514889517,174.57336454928748,0.0,4.7588471792739515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.50554687274425,211.1443751714006,0.0,5.206567511810117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4970934753763,209.56993769669032,0.0,4.983164531226307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9993904585312,217.18592683290973,0.0,5.044357640876145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.61930994167994,209.32784837426192,0.0,5.0272686659055115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.64598278701447,233.70030676988682,0.0,5.1306435220880475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.33476843938186,159.6608215971559,0.0,5.228019337307338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1147089148077,195.68456653014513,0.0,4.783529644784056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.68239630292726,211.97865413359233,0.0,5.16420155066967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.72460322314186,339.68094243709,0.0,5.0923875563176475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.27575499861354,318.7796247868082,0.0,5.244401630542321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.86870547556373,352.9403420718624,0.0,5.089561359670101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7809310038113,133.6475948042317,0.0,5.334003640613228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.9309384384904,338.8828146611552,0.0,4.5198736225243525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9412931447425,211.51913782702258,0.0,4.8985298801358175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5063980608605,289.11135019977263,0.0,5.049835735221476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1168559519867,279.220071320847,0.0,5.252368524606108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.80843822293983,269.2139028156306,0.0,4.74295186399652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.56945354876225,280.402540785591,0.0,4.854700261215088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8524043859452,350.0985419805365,0.0,5.236765772319496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.30778110405382,229.36609583602714,0.0,4.79470043888843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6626446664726,187.9937727036522,0.0,4.901652877740193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.32471759188664,360.9019249650748,0.0,4.864247870897723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.77961178826894,352.03528527646534,0.0,5.173316977030694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0434016512679,199.10730867941123,0.0,5.103507354666752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.94118448171824,327.01123045344406,0.0,4.81689215617295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9930257902912,338.1688750838316,0.0,4.541311415295065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.41390876686117,147.3178959965478,0.0,5.0870721759170685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5684349672045,214.22349724979503,0.0,4.892615935038858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.09755964885906,204.41401332273736,0.0,4.905626654874929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1803466655185,158.20861882151573,0.0,5.197663537537122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.03539212162207,287.75328869070904,0.0,5.282069770983545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.17935672825206,260.1368142561556,0.0,5.4283510489070235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.00273478412777,173.24070856906403,0.0,5.071177749686636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.05873077290235,139.24740712291876,0.0,4.799847665746942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.31013267241343,168.4301163194423,0.0,4.770548550462473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.07433801865096,237.26524076791432,0.0,4.485945549376796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.7641974648377,234.77414626155922,0.0,5.332200180447871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.97721278344744,277.4009346841469,0.0,4.91390092279669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.02724147938517,209.61206604003698,0.0,4.84513575149556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.028757857272,288.891342510063,0.0,5.145415704622714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6951726788015,266.5657715085462,0.0,4.611321392275526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.17171402065708,362.160965742139,0.0,4.6668272632171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6871823885663,292.8525111525897,0.0,4.613792550020224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.96868443465144,241.5596282143278,0.0,5.248461749601383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.46206278391048,276.3521043677781,0.0,4.792474732422186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.72107083958008,300.17002359587036,0.0,5.4922243825101855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5297563807374,297.6138733952983,0.0,5.014015518398001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.12001677698743,211.20499253516593,0.0,4.715573146573959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.80389044583774,299.79579590034126,0.0,4.833379542347602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.69412793125917,277.4547025376163,0.0,5.050191544820436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.65998365889388,263.2507179545498,0.0,4.994188425253113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.26814907392725,302.9488227266202,0.0,4.7868613285622175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7760104762137,166.39630377425445,0.0,5.012934194740589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.57442094058808,265.6973079144657,0.0,4.797922443683558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.958274644554,135.12884648115232,0.0,4.7315054842874655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.23539294651533,283.56378173576906,0.0,5.213982961360603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0844369889723,181.82016189670153,0.0,4.902261255905505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.43730025058292,317.8168493333476,0.0,4.87142452547282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.42705507739,201.75861363334604,0.0,4.997611220305918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.21315875644726,204.1871106388016,0.0,5.2757936811460855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3044068068529,304.68437914270555,0.0,4.8230363087898995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.86850471144575,144.286003119918,0.0,4.721211948713844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.35447542089668,273.54417023287385,0.0,5.023323246541223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7950586328656,211.1830149398556,0.0,5.308277850500821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.36933205197306,170.77304327435544,0.0,4.868529132632587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.05009768725364,181.05932530606722,0.0,5.046786996463641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5400630513692,369.58807175760586,0.0,5.178818030158465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1599791719842,197.35000791653502,0.0,4.7557125917937935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4359075489728,150.41219039800544,0.0,4.958285389734869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
