locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
329.85689799706034,201.07164813150433,0.0,5.089469682263517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.43940240315516,178.73567217850032,0.0,4.873886586406116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.96226898588407,155.57157894674026,0.0,4.932943755295338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.46310275993267,282.94989558842207,0.0,4.700670162577891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.52985576485565,334.4453818451298,0.0,5.009922508758669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.65626570231882,135.4562271278314,0.0,5.519567527170892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.779153456129,293.55090722990235,0.0,5.077827017604507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.43875232536925,215.8055877835545,0.0,4.875703891197335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.24897550623194,261.097613994509,0.0,5.057218983916001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0329979576224,323.28510109678956,0.0,4.642409103641454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.13376678113244,167.459166512625,0.0,4.669518038506364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.738225792121,326.6692396259592,0.0,4.724753000023036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.223498513339,205.2672662862758,0.0,5.02752678562487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.26555139352016,227.96753268681908,0.0,5.090598719678934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.57459482096348,277.73000194419706,0.0,4.782127033014403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.75330096642455,221.30108514172537,0.0,5.247353479671885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5143790067817,218.7198866099789,0.0,4.8848083321019455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.32217319562318,337.9296082755463,0.0,5.033976765548968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.35945318639037,143.55033372551586,0.0,4.878861995362049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6217022189718,184.76698013414125,0.0,5.499744571362236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7765508077089,280.3921458748563,0.0,4.6324388709557915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3022669326318,264.7966921448124,0.0,5.034433762012263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.77406827528466,224.71603769457658,0.0,4.928823762326966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.08631934510439,202.30994268979273,0.0,4.9284078757991905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.55304645548125,297.9258629419687,0.0,4.9800183754949074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4443149652101,283.80739910117836,0.0,5.138530114393459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5953684665609,341.4011217682009,0.0,4.969116624341569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.12511005916164,131.54917318242389,0.0,4.905713062737139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.29878898601962,268.30504281918775,0.0,4.692729988670291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.91822341633966,218.67814002061283,0.0,5.3228193901907375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5713118891624,324.10008640010494,0.0,5.264630488546183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.70747344073806,204.0909622447982,0.0,4.501971367659587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.01052006765374,195.06427159835508,0.0,5.071316991376595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.30122992609887,279.43013122964675,0.0,5.083879057277653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1043890187431,198.99791097226424,0.0,4.996121323406691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.70034584487695,306.5840195010245,0.0,5.3358386761376275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.68655041521865,258.70417888651144,0.0,5.037509099091483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.74106993299387,213.14719087901295,0.0,5.163767056741695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.54558746825623,270.20618992415353,0.0,4.765679620862012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.64651360490174,164.20206886657516,0.0,4.86109476841869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.29475992660525,167.2532843327112,0.0,5.230571580790008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.76256792719957,286.6358046371883,0.0,5.14061479782007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.23643331310362,225.51709694784714,0.0,4.834232287582467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.84595260423086,151.57997145993997,0.0,4.909413257846742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.19092648202826,314.87409180035013,0.0,4.995725770079666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8650508999559,295.35186325277976,0.0,4.469855044872575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7567183943985,313.294743147962,0.0,5.045125947186595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9761344286817,173.33088508146588,0.0,4.656778537655658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.60960457810137,320.53622098938706,0.0,5.180262805732744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.20077185965846,296.14770786065435,0.0,4.528585336274322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1732077649602,304.3533493683245,0.0,4.99897068499445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5450169410807,288.3869408985812,0.0,5.087858496935868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8039576791722,264.72801767159007,0.0,4.932445169354302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.39106369487877,148.56645744977047,0.0,5.149536920781795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4581511422732,318.7658800842267,0.0,4.811211289839537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.08229070930292,229.1235568817964,0.0,5.315837958686314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2488411009842,246.85432290854615,0.0,5.209872095974125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7307203424298,184.18585803105697,0.0,4.992155265941555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.19335760403897,187.26830271057156,0.0,4.707269666876828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7384492206069,264.07313042139606,0.0,4.888878630304507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1636471226874,234.1953089758933,0.0,4.964510233820212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.22978246729983,339.21708099602614,0.0,5.237963865077207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.86520246097695,246.44989476687002,0.0,4.758661115810043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.15171406111875,284.58207120214115,0.0,5.459066209602904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.87162512218333,233.44133073059749,0.0,5.345008155539823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.90248313971114,288.7086207692742,0.0,5.257834392764402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.59306937961188,351.8148378172588,0.0,4.678710850467214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.83455701509143,313.01601457357805,0.0,5.049582428759205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.242026651001,255.6986842286612,0.0,5.272223702290412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1520197291991,286.8338356598506,0.0,4.98327253470633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.33312403100106,207.46533861254068,0.0,5.012354408751982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.87669278340582,161.85785836002051,0.0,4.869348517394028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.09343493540905,204.40063632722763,0.0,4.747422419984039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.15621481687924,353.16666390582066,0.0,4.574226872641463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0502537024618,230.86431816186348,0.0,4.844066177650539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4437094488526,209.05743224549732,0.0,5.2814428927062265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2148269441126,270.7418054659296,0.0,5.227833979038357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.62009278723633,322.10728524091144,0.0,4.775139479832232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5419548689485,138.77824706170537,0.0,5.26323138628822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.01462956680612,161.33144505564667,0.0,4.656915200383603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6219360030831,164.1877526982921,0.0,4.68801256276802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1860076596849,279.8322305859091,0.0,5.277228678051056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.88797327977306,197.6976816596764,0.0,4.842890881706445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7265068484734,186.68399439680292,0.0,4.789450255292679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.29556057997667,287.40991113774163,0.0,4.926656995634456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.72949931586712,159.37240303296775,0.0,5.06698960882357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1144101642148,344.53677924888547,0.0,5.0835168238372646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7930111170116,232.142245230734,0.0,5.1028105069857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0974126633756,363.10666670888247,0.0,5.272727776778627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8384247098324,146.66997171515203,0.0,4.9161237984219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.73347064342482,171.86261729541792,0.0,4.858646735950048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.37890797698273,203.75893489952864,0.0,5.042972426574523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.59421614560358,182.48421188749398,0.0,5.003970535693009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1260833940322,102.0335774792644,0.0,4.5955125142815145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.29016108164566,141.9102362656942,0.0,4.566631643138885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.92352084404178,215.31931951467132,0.0,5.231729819707668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.11397926154257,337.6853170173746,0.0,5.413097789244817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1821099823189,256.34401479162784,0.0,4.965605451365502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.88543638732338,173.79207702918794,0.0,4.918050501767481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.04920407933105,246.26743339371572,0.0,4.8993542099211975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.211594662816,231.93457121677605,0.0,4.995972470169101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.98983469405962,229.55759730934344,0.0,5.103024232334948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.86354765941604,145.85598992519755,0.0,5.177913477193269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.67452866840935,198.96329312250714,0.0,5.104658240973188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.08702006757034,132.0858235643309,0.0,5.139015787080428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.38253368723826,366.2968777408077,0.0,5.006312495448055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.76558955064408,330.20808359713,0.0,4.7117413018000835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.95284154193413,274.4714903672463,0.0,4.967502961374046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4986420758665,248.99084376523555,0.0,5.025867429787424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.58709511900423,301.6945196434582,0.0,5.160299941528493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8105975403908,315.99441956592744,0.0,5.651645129430282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.23213827242816,182.93801529467223,0.0,4.870882899750977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9338078333568,251.9764369087189,0.0,4.709857614374082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.52762075637875,240.59492458339943,0.0,5.781011337780134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.02063685130679,289.92866669314355,0.0,5.256130836251654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.62661475260165,252.12013133403258,0.0,5.113225103468564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4962102131043,299.8724756190692,0.0,5.332909648516666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.62525503041124,311.45293921426406,0.0,4.9749472883289245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6316007122672,118.41597995451747,0.0,4.939546012532033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4222242087802,257.52213438123005,0.0,4.842868401856587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.80194184755211,275.23887853120794,0.0,4.848676274853425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.61421706415388,214.61762300862256,0.0,4.544926074186111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.75418946013434,299.0059131277595,0.0,5.099293815785791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.32912412773962,312.41576804350683,0.0,4.780793922318113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5573660984307,185.73398248889745,0.0,4.854507133395955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.06533606474676,319.813816474479,0.0,5.178634210689436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0583703542581,348.03241009237587,0.0,4.839335433059645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.34450914882535,193.41606990811198,0.0,4.641167527358121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.57826150123464,367.79751143989176,0.0,4.810465563213031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.91805255403727,307.41674188713046,0.0,4.757641337431369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.70031836050066,136.9101729360582,0.0,4.7322326615846375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2962961150274,258.4729073049326,0.0,4.727690346336887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6986169598411,328.4594279497684,0.0,5.101238105164758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.86852018345655,190.03309646884884,0.0,5.165286934429072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.3895795940568,218.56695286530606,0.0,4.992453598376668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.59180466066823,230.19804034600955,0.0,5.17636855809222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.38743783877024,245.28996945847544,0.0,4.788660508838504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6297069735446,280.50563712544636,0.0,4.768499874740039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.444986045613,192.49631007288232,0.0,5.035508408497859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5552496338765,160.89262117118304,0.0,4.967813316008115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.22623491927627,245.98756820798803,0.0,4.676390594990822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.33427780917475,164.35077577525374,0.0,4.903271825408781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.62946357951296,254.78381616462485,0.0,4.70369318592991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.225384251891,134.0535765830126,0.0,5.175708906781445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7337722646068,234.91098198806935,0.0,5.148787928222708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.006865805492,286.80478428338597,0.0,5.425001112146132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5084314623463,183.73605425897875,0.0,4.752951744234922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5673631031724,227.47938487064405,0.0,5.428212886890885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.89207768083264,298.4973850984249,0.0,5.192969608273244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.24962842940374,284.5006713980447,0.0,5.397947447327749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.99485834127157,345.1603787954119,0.0,4.844526740087731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6483460700247,301.9941554135384,0.0,4.543643451059583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9616886938546,183.14847179925093,0.0,5.169252261776781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.82096248182248,277.0223251097663,0.0,5.019174429784937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1255543502334,283.2611185409794,0.0,5.0610243826452415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.61803877781654,344.1848100582287,0.0,5.6804484181401085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.16284428606275,235.10527600255514,0.0,4.985265603001341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.70461410293407,359.3632292547758,0.0,5.102775812273513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
