locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
143.65664359651885,200.72895489372024,0.0,5.081692368347578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.32772592499146,296.62085108970757,0.0,5.124062932961728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.19945577280234,288.25522135688635,0.0,4.892841165517716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.98566811058146,154.62728227805647,0.0,5.408008931983633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7712024862081,125.23866875279788,0.0,4.801639887478673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.36625833172394,306.781999765885,0.0,5.31095833968394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.00439462785604,214.4354125089741,0.0,4.750027678268247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.34204186942196,163.82327046515914,0.0,4.726598859032082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.05754944074332,362.9642929536517,0.0,5.254217115625792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.753701026075,202.85099128770162,0.0,5.571896359954876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.60003671976432,355.89909863628776,0.0,5.356842699687628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.84757506196948,216.5926835129404,0.0,4.790026029393189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.53469163471084,374.0527724630404,0.0,5.001957936144682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2750803757715,267.4771362678361,0.0,5.2804949330906705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.82334871138653,193.9782141018719,0.0,5.085987569385234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.10152421748685,208.22437596997412,0.0,5.152401302999344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.07594795065242,250.3198328605258,0.0,4.92052127545445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43897923536326,151.7130045897971,0.0,4.943558901656426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.69287990802732,272.33638827340206,0.0,5.221039616729197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9589872748872,134.63150130158277,0.0,5.0617793612585675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3575542252382,281.9567898547632,0.0,4.636069319873558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1992011695363,173.49124952137598,0.0,5.022370197477082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.61589155753882,327.800277214714,0.0,4.971177986018746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4702368327037,331.3128221683678,0.0,5.079007902894792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.28071080486444,275.0204443213713,0.0,5.0300484038651865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.92423952104934,198.55555775846287,0.0,5.094436242394872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.66655013612456,166.15364610998876,0.0,5.050886488870759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4731045271862,264.3496056442606,0.0,5.173625394003816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8746344929736,187.46210991105124,0.0,4.894075073858836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.110581170374,219.98283441884325,0.0,4.868221913976849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.34323314948404,234.83269264596728,0.0,4.915488064865284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.93850775761973,215.75080469073345,0.0,5.056361284707346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.40465428237368,237.56512821879457,0.0,4.670983173968105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6413687493945,335.4619080903177,0.0,4.984575849193853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.84053911821957,268.91522188135383,0.0,4.963061140770111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.55671386123174,255.67746947259758,0.0,4.676748345453995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.71362357183054,202.36707874577334,0.0,5.323918514005598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5180507912053,228.35337016316836,0.0,4.885907494366219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.84704951398348,263.7925902899469,0.0,4.726213610519489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.73100913710067,315.9864594265372,0.0,5.043781712360969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5602478165417,271.4470627294846,0.0,4.828510115040225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4986998230946,221.46329430024477,0.0,4.690585278060774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.10923711744505,372.32028606635254,0.0,5.228590426513881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.44268471694133,221.6478786397518,0.0,4.939956645535535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.10433867291943,387.37950152780184,0.0,5.002439640843325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2519364717473,259.0001937827695,0.0,5.102677761057637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.26465946421357,216.2189400309623,0.0,4.896170178905206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0080716394789,186.60060164785776,0.0,4.969018551579717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5201388040754,236.42796459133396,0.0,5.407138612921819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.79795143222077,218.08311722709314,0.0,5.321515031445424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.63196514637394,193.53443098734854,0.0,4.936550918490246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.23493097603614,318.20715758805613,0.0,5.344565981183825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.94991963513536,145.27514072491644,0.0,4.191694047508539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.31106474663986,342.8958738417886,0.0,4.848196974149397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.040123170839,173.84422771393565,0.0,5.169614010929829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.38918589220538,243.69549419127029,0.0,5.235824721557443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.40073713249677,146.7896884256662,0.0,4.755204492478583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.97940352661607,357.4738951186825,0.0,4.909656512880042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4542960075152,175.97668337716757,0.0,4.815554016091353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.13364217111484,168.6851981767397,0.0,4.941988113631785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.23685784465724,341.4113297125197,0.0,4.908080572041538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.63413792158644,333.5986784496134,0.0,5.148643898568687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.96333339986305,260.51772943410964,0.0,5.185568376256791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.48577604892975,336.0116221944715,0.0,5.309005942940725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.78429623631644,234.70247364477717,0.0,4.901569516494716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.523941255497,226.30775394915847,0.0,4.605586941439032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1370269754972,222.41998296960486,0.0,5.191151675808531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1226544395002,169.92244110599668,0.0,4.790115075057972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.16394501172545,343.98821886380796,0.0,5.2421672967532995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.02912736659343,258.6720553325373,0.0,5.204640804376446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.9590950462742,272.61800917188793,0.0,4.886254468508549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.68644813562884,203.3682393069005,0.0,5.035621189873777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.170588895163,325.53155483601375,0.0,4.992830664684742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.99496085579938,237.94217896628717,0.0,5.3773275420258075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2943916759912,277.40707474278946,0.0,4.921225198139309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2680473156918,349.8508343629687,0.0,5.140162106769055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.47361380850737,187.1302455866486,0.0,4.683701418291999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.35442388425395,154.57802077023624,0.0,5.053193994858206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.72685414356266,352.33698000731204,0.0,4.879641100493186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8655786154707,173.07276553067217,0.0,4.913010070563097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.66283798025495,131.57605708480264,0.0,4.815519051233327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.89311291259466,315.0910578440556,0.0,4.77692257322755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.90298099067854,232.22563787572625,0.0,5.193923725235661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.53234587070395,232.04902466226991,0.0,5.090436353673382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.074265641741,231.72350682633274,0.0,4.862294656051024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.57402053745102,208.21438133752164,0.0,5.072583097023297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42030207036186,270.2615991653837,0.0,5.114505871319625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1872282111493,340.68390183965346,0.0,5.012015064222281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.70895103995235,298.27937601042555,0.0,4.526383668582721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5749640259406,191.42793521554358,0.0,5.1968652050164925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7688754665369,282.0627228889895,0.0,5.026362931169738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5724278482929,222.77973994139447,0.0,4.808531004883748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.81951619983,366.0389349315163,0.0,5.028534043469777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.29814586290277,170.00574773617748,0.0,5.249703943345191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.242115586728,246.88750464503582,0.0,5.010327780062685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3964951578425,312.3305375352481,0.0,4.8492668860186345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.13058469382676,294.89661237010387,0.0,4.58526277887712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.82842857525713,247.95463621938148,0.0,5.1447733530277695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2752167466361,208.10899548580588,0.0,5.283054286002774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.61024153333287,180.36527162401768,0.0,4.783842120591659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2027815678767,373.3891694051016,0.0,5.014275355630649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.09353399637862,350.2638963939379,0.0,5.147930440714831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.39731561896684,311.5792118365683,0.0,5.280284728866887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5631316025504,308.4342113231935,0.0,4.815921465399079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.65449804533256,318.7773430164271,0.0,4.799560490817008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.50714759948048,246.97230146930906,0.0,4.601877546650297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9207403499972,242.6447657382411,0.0,5.126104583949983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1026099642807,276.5749923754042,0.0,4.769904698715189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.04867739484126,115.8302968795202,0.0,4.911029786839848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.29070245070136,282.74886674136604,0.0,5.224093282097638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.71384098097164,124.12247708899955,0.0,4.945951540181175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.89660324413995,369.2271438562372,0.0,5.285997733315708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.24857999891299,216.93049243731747,0.0,5.079442792716223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.49500246786113,233.01369641784711,0.0,5.005886914721415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.58433926001626,178.9082697382538,0.0,4.7475987261565376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.715211281089,161.34014978712779,0.0,4.547367518130729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.293915596025,304.88535237507153,0.0,4.85217078331774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6303611016931,285.19639996867403,0.0,5.424365602585139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.30244866911255,239.88019038150367,0.0,4.580505123329458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.71143101572832,301.64010150397644,0.0,4.7671164482134705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.16374698148243,215.88746534875233,0.0,4.542709386390287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.41377664950187,183.7534709059365,0.0,4.900251446875224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.05229973913396,243.78804504867873,0.0,4.972571282273618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.55305688675963,221.35154841769094,0.0,4.611086487527524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.01235529725903,126.43630121059566,0.0,4.810269639609868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.88024024347027,159.6720691652456,0.0,4.710142543892169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.96783922468566,278.12686388428403,0.0,5.4604498634453424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8494616060019,281.1032533013326,0.0,5.078483549425391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0257881918531,304.815679100727,0.0,5.444376189610868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8517708745961,251.447184170098,0.0,4.8876342400569674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.09554336686818,222.74795435567432,0.0,5.533741043787258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0281933813628,138.51181435455754,0.0,4.812859961400635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.10724864784402,202.56049058669444,0.0,5.14831400204711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.81317228335553,215.02755160399724,0.0,5.173478502758248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.92317930479285,341.8205714620136,0.0,5.064965470528186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.33206873526635,190.28584314263261,0.0,4.517733048431317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.48770893071196,241.4222633922641,0.0,5.146731922934126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.06535132931873,303.2882640232382,0.0,4.726472717887086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.193951847547,143.9791737812212,0.0,4.77894175323465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.59143681489815,219.2839599064154,0.0,5.3670481166376955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3820643850555,134.23443551876787,0.0,5.041396779443224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.34753846015744,361.863750515929,0.0,4.966120991880355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.89199789588082,284.8671574780038,0.0,4.7689001049959225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.97709710534258,254.5504882709925,0.0,4.858991101335045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7615664567213,201.57446106869935,0.0,5.222944109384598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
