locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
371.5950691164205,244.91562900998923,0.0,5.080618370566541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.17672815759457,234.94384352377816,0.0,5.192589574738846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7800132271899,237.11697183708068,0.0,4.925953248863275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74433917039957,293.92034404263705,0.0,4.899085749906966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.387850255846,279.0091600255126,0.0,5.096872559662127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3341470979172,195.9139253383235,0.0,5.2166465905258566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5817018455325,185.12320541252507,0.0,4.8727115463690005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9907746036448,245.80088494319614,0.0,5.053747991225276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4104674458526,356.3006349249533,0.0,4.881286425243893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.3667929692345,204.1535980532824,0.0,5.117296363334314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0979883332203,229.7929112658483,0.0,5.428994170554051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.87820580132149,181.32976109950366,0.0,4.946347151455542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.88957640639417,245.68056921693815,0.0,4.463189199074851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.59144098144617,170.42613279054927,0.0,4.959731941053954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.57370484127836,300.2079630507591,0.0,5.013475656895265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.88663299982963,199.26716567032275,0.0,4.99868228658291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.407636005888,192.46146322877811,0.0,4.9851779217698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5238241635991,151.06512758848692,0.0,5.3443113184623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.02987603623131,116.23605267668954,0.0,4.957776209213531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.79735535263438,144.4717568930537,0.0,4.657628086449581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2352124772793,237.76631503793413,0.0,5.079054571335523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.54158868096314,224.35908644765152,0.0,4.706860444728759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.87844468732612,113.58590148729373,0.0,5.049734620752377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.58883679267626,122.51317779646335,0.0,5.082255265668618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.30859563663154,307.6569479613505,0.0,4.955593482490273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.3980948049158,271.981331135451,0.0,5.089608530951173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7224012817879,233.62626904245425,0.0,5.151686471168774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.77191418446597,188.98864247472923,0.0,4.632637176235948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.13350424976176,318.6940893896752,0.0,4.6231767267861095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2736610286884,122.95167052128832,0.0,4.649339883107942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.78057791171793,325.3632033951814,0.0,4.8326336951520865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6298380627092,297.7696839507151,0.0,5.032912860157074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.78834392415877,252.5079026888305,0.0,5.136471572139767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.83931026131688,302.69156683746934,0.0,5.157199653812031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4969365103849,340.5224169903538,0.0,5.058483038613149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3701385578455,246.24959228953338,0.0,4.7814616878085365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.89438582856275,244.84559807504385,0.0,4.8236255191538016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.23660966247536,338.1728268908398,0.0,4.9186194334864455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.49831852746783,145.4695379243756,0.0,5.310204332612139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.37684630721185,203.22094409931404,0.0,5.248438978591944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9115212770733,176.36973523816516,0.0,5.9728063823993995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.94922874629623,310.28497929240103,0.0,5.357579497432274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3567421887033,333.2346496232021,0.0,4.80130546618434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7829212823316,152.9959317782155,0.0,5.4492736016745855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.67587683397244,199.5606541624164,0.0,4.772416426712129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.87792767018496,165.84757173392302,0.0,4.928823159769161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.84569426784307,381.84032906104085,0.0,4.857281122242233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.298544581174,296.4146850907721,0.0,4.776728385096094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.66044110387406,173.85812195252117,0.0,5.511128201795885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.35882660003725,231.713252702984,0.0,5.34861766315108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.94555322359204,127.32166967317768,0.0,5.18896245149601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6130302550496,319.57782927239725,0.0,5.290034595864837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.65757691652894,331.31074277801883,0.0,4.909350509501924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.18733935255585,156.1852062936285,0.0,4.966403739540642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8743309879231,196.14771003668037,0.0,4.923259736372138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.09591501268267,270.6960606757318,0.0,5.172282631830252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6440085466738,297.5916347392888,0.0,5.428262318469771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.58122338868515,249.52555572123129,0.0,5.165481110044099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.68374617845552,321.5111202393103,0.0,4.767495198111799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.564028192922,288.09718717083337,0.0,4.899258931658349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.27946699830355,196.70762551872016,0.0,4.966421128580624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.54612148631477,330.9052612413562,0.0,5.183377244978785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.01913649210405,164.34578242148723,0.0,4.954005926093835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1638971972944,364.5322531492541,0.0,5.171641522833037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.35292269909155,297.15263869931,0.0,4.788839012724865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7249288602,382.655708026668,0.0,5.085582378729594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.004909498268,230.01836959302966,0.0,5.057820297007456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9391598526851,326.89815990729056,0.0,5.017822982306081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.33306017705814,283.33232830188757,0.0,4.770349496860607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.60454485029334,340.98456782363655,0.0,4.9554769837876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7739864396355,136.04787927278272,0.0,5.1195910388596655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3992035707412,164.84602714490327,0.0,4.918649452330222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5474499654758,217.19790748837696,0.0,5.211821005871785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.52157692117436,212.82359389870768,0.0,5.328404302039079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.27617994839207,374.3503131145859,0.0,5.032369945349137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.853759564742,164.70346212392448,0.0,4.681856469908231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.97025047513753,256.9183552922487,0.0,5.023383082133066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6846860397345,106.86116073401566,0.0,5.221419899956504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.02193673112976,273.70547611309905,0.0,4.7656468238091385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9086527220535,313.89553329359705,0.0,4.771187800491246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7867481064973,337.20469643918335,0.0,4.764825525066944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.39317673962194,238.10824909661943,0.0,5.0833146883917975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9371179118973,124.03078031088374,0.0,4.942629014067861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.38623813618747,135.185545779214,0.0,5.13903631619169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.61226785836243,254.70120649129072,0.0,5.212125176723342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.08353220142314,330.5695354702837,0.0,4.562623922371333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.98253861514578,291.3094867998317,0.0,4.925813490242872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4635818715142,289.1069573157435,0.0,5.088360119543829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.41540290355235,370.17228773720615,0.0,4.901851091123696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7822113391779,252.42133942824813,0.0,5.302891066231294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.11957264207038,378.3637929864699,0.0,4.96776264152992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7611640282557,214.6098245679979,0.0,4.734641392607208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0983687712829,226.78418733816667,0.0,4.645984148911081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.23071070580815,292.768328096135,0.0,4.964072266831821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2374534382666,380.58234913200766,0.0,4.890541431065941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.77831712640324,281.0954850679865,0.0,4.9889489100433675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0938069779307,328.23519805700715,0.0,5.010489390922555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.06405308204734,202.46190803417193,0.0,4.730855092112411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.32455166101545,156.3527899292395,0.0,4.968238107263116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1492666273025,206.4986460340834,0.0,5.114374832870917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9399803033966,167.7445245930761,0.0,5.003715635898785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8473216635537,127.46702743294252,0.0,4.705880292344382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.94277605859537,370.3238640862191,0.0,5.075772778253235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5449064612387,333.03011072970054,0.0,4.794395947190753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.93910041958895,188.32565691426274,0.0,4.842963673744736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.34940078510317,267.23834075593203,0.0,4.68453833170933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9197019068345,211.70588519890427,0.0,4.978781550320801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.68528915390783,333.1791782399779,0.0,4.778956882986416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3970375294922,158.53558546397323,0.0,5.076682908726065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.16651304699857,184.8240977722546,0.0,5.1039525087170485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0642433633813,272.0216397852118,0.0,4.64805847260767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7239539140405,243.1114350270157,0.0,4.284385227311125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1353429453448,285.2135122391917,0.0,4.945987669888853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.49427168676834,289.7752466464026,0.0,5.07098617623056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.60183414606894,260.1292763669497,0.0,5.195303555079803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5349479041378,292.8370014714396,0.0,4.85485512904733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0579021928575,191.00774080698318,0.0,4.475546886721989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9583326625606,371.8967370237762,0.0,4.965511434402054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.47330698071042,322.70048338825785,0.0,4.894101482369119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9603117280325,249.0481126424776,0.0,5.256339367485013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.06421120011808,131.5471406782418,0.0,5.040929485584972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.62470893762458,191.93959524692545,0.0,5.190243510158858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8698086279669,366.83222713250353,0.0,4.806072844685234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6057341818494,182.56686241277328,0.0,5.332649146644165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.12430046013674,145.69369228768883,0.0,5.33625284824587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.27111171262527,371.8288445624438,0.0,5.215128666407375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.499242109107,219.43672391599605,0.0,5.196391915940006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0839493283077,236.70979109597872,0.0,4.821232996842647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.35911690635916,271.1602953944062,0.0,5.014900478430402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9217879055831,278.491674619384,0.0,5.057063071683673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0109504525568,168.05982391575395,0.0,5.054159362047072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6520563474057,351.2022978955188,0.0,4.996958543500251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.34239754275916,196.40928264578903,0.0,4.966991572860919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8807279846018,176.17583727881333,0.0,5.412405444579642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
