locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
137.85026494974937,234.6313251163369,0.0,5.175319054500212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.46821532811006,373.73658682829307,0.0,4.947968235922392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.61443897107694,225.70449102495314,0.0,5.179942656202253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1007881262621,171.1089461824995,0.0,4.928538334159084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.45770264953694,313.20985316167895,0.0,4.791471887336867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.23268046382876,330.70877925728007,0.0,5.028422097022512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.04282482884244,125.09072369561632,0.0,4.985215083216543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.64478095065337,287.5604856801214,0.0,5.240452720027125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.76665789124772,205.33642102543936,0.0,4.934400649653115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.32338204309593,310.2901998683602,0.0,4.907762364337352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.10392114225616,208.9299311688719,0.0,4.92621765028833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.28908712657406,185.5677021372707,0.0,4.823188374574428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.32194045797885,250.7219636664814,0.0,5.043872409764121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.12883905626626,240.48541273662508,0.0,5.205560049432443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.74520392059293,360.250532828307,0.0,5.195927840970123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.63996144224112,273.90154734158193,0.0,4.52937792323856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5470388582696,143.87036049014452,0.0,4.772398334014887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9272424844489,202.80595488276194,0.0,5.115517178781529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5662705944195,202.6666455887967,0.0,5.223747666253378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.06989460691733,264.57208530221254,0.0,5.197409874764407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8888438755027,243.45352826287169,0.0,5.0900772788034585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6916371210863,220.89262380324575,0.0,5.535450931195862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2917768455716,176.69742257214318,0.0,5.249586023710124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.34189074820364,127.7004915305889,0.0,4.75882597409945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.41176545034222,132.8089314761921,0.0,4.808044899047017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8448678535174,336.9813595140219,0.0,4.950878491024104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.1219417412696,200.25217483571365,0.0,4.909573254610113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.00746973752086,352.5209764356627,0.0,5.006434017887682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4778149344542,167.58470333252393,0.0,5.136149173145716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.28209480816463,151.43674627053295,0.0,4.951577413931006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.36772141073334,199.46430742271602,0.0,4.851238796157102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0290614145058,333.82649367009185,0.0,5.197198135753861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.43229110605347,226.06107230733295,0.0,5.203722646043406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4071613702084,211.50010216694156,0.0,4.864801812971501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.27163038888892,198.11139240055257,0.0,5.226866586201435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.49728732620449,160.90031586445042,0.0,4.896541615297909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.45874081916332,372.2604333533078,0.0,5.12510918690846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.04462640228476,156.32347973668746,0.0,4.968168075186551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.74979401867614,230.434141717001,0.0,5.60794304269484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.79750717339198,348.60433909260223,0.0,4.850367943781428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.62309486518603,364.07038922305634,0.0,4.6645119331954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5477672811991,368.26011656075076,0.0,4.6450999590693325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.02758718621624,271.9971368379768,0.0,5.142327536958738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0925952257243,253.07124962566374,0.0,4.713664247673063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7474345987498,299.21800415674886,0.0,5.308887206093841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.75342435766188,234.90654748801487,0.0,4.853617979844634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.99792538656268,273.83989227637204,0.0,5.021857952492306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.40443431487202,224.50433181695257,0.0,5.260296669785807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.43206848231108,236.1280438815956,0.0,4.8692360401355135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9374851566576,368.44350865344785,0.0,5.229725315766317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.47038321866154,354.72633244146067,0.0,4.822973750418718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.30949907837726,254.14431258408015,0.0,5.018088866944929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9487514258306,218.47740811375232,0.0,5.012685486656849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.17474194845036,358.15999310570174,0.0,5.2861223304954486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8919002009666,301.3368156536922,0.0,4.984684986941665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.33473112437233,276.6450900804954,0.0,4.720691398535337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1452253649552,284.2718381686837,0.0,5.01428437198538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.72161537172065,265.8825298665647,0.0,4.573379886561752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4165967946719,169.54961913838844,0.0,4.7092446682387985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.69402790066098,378.04322739500634,0.0,5.019472530719194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.70618482774498,261.2958426072273,0.0,5.205517504453281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.26014087082564,302.1825852978963,0.0,4.270668040524549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4717497514404,345.46876919665704,0.0,5.032019688593315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.76344731019364,304.5204095669858,0.0,5.455119650752341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.09864097110346,203.2839737402418,0.0,5.04630799349125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.709761469396,360.9757155889843,0.0,5.047313502477943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.19484814616558,286.4231918908861,0.0,4.929960990224818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7625995950688,193.80262186934962,0.0,5.117183170196796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.89485480279626,293.0212719002175,0.0,5.06441284179655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.59955899576687,191.4481340591154,0.0,5.040296046290254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.27905954997266,333.62697099708345,0.0,5.221104294461664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.61674063351018,187.9384080677524,0.0,5.207959354932338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.57789782923354,269.05827971064616,0.0,4.855267680423523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.69964311946424,265.55469147802677,0.0,4.983928509612053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.28113316748332,196.76551277776443,0.0,4.821171378356994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1602003514948,268.4819329341842,0.0,5.35188015512903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6490542686884,306.10375020085127,0.0,4.703266633083099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2096266264907,362.3399020374526,0.0,4.7875183107468455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.30305918994554,310.8644127675615,0.0,5.27366883028092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.24527354562858,295.6066163399413,0.0,5.332891731870437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.59056378945522,230.54957755761936,0.0,4.686149318784163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4805978115539,193.60028975283865,0.0,5.043249083727201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.56291849273146,189.45988447682365,0.0,4.924569403291316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.87136382223602,347.36845475636335,0.0,4.7852590389082215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.20879260817617,317.1170986730921,0.0,4.834767191703495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.74263987498134,279.44576546115553,0.0,4.935695806181781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7357984554125,311.76102074265594,0.0,5.431375766834549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1483000132863,196.09015575340047,0.0,5.03542340165731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.77597913329924,199.3105808286785,0.0,5.012169135613193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.93931769035277,236.3370788945408,0.0,4.881414287123169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.35909576598357,206.83834772385535,0.0,4.65762638067376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6837228427646,362.3305870240203,0.0,4.804008714457064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0763353496072,249.5009327823362,0.0,5.0870389825831985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8581016963282,188.8462447450748,0.0,5.043942464011807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.96247686179194,315.8774273816609,0.0,4.563460342333102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.85838723728114,224.82103417964248,0.0,4.864151662714003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2217207527508,288.2661795207153,0.0,5.41050780254047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.05342633474989,252.70806108058707,0.0,5.28705789280524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.830351865794,341.5667890401331,0.0,4.861610027573494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.53227232579053,344.44951663707434,0.0,5.269944266160913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.51232989329972,260.7888281857708,0.0,4.630391702528346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4153713864896,225.9981827925411,0.0,4.976591254793364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.71940361824835,213.69380999494737,0.0,5.121484989236015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.79292902124024,173.89556467804235,0.0,5.188433595545068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3208834600822,367.2148202038792,0.0,4.6660491168747775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.48370012147643,247.06911858344228,0.0,5.108654136071628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2227821032731,257.67187884996065,0.0,5.025920985585546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0556009097328,238.82095337812117,0.0,5.004482555913996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7427453687948,260.17623069492475,0.0,4.999105104805827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.35464920110206,179.64979129063954,0.0,5.068428000048409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.68380091599965,315.8872536103487,0.0,4.936618313359919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4928140064732,320.238618760868,0.0,5.566282579678038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.32410292411944,302.6352203704809,0.0,4.912289151453608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.92734757109054,335.27182718823434,0.0,4.832716355804441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.1237881043044,212.00298104897615,0.0,4.703531219496969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4060708318362,245.02326490398323,0.0,4.947800110348531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0585268769959,223.5701532057061,0.0,5.02656679323351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.00542530884977,266.1691773306505,0.0,5.575348784117789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.79906204692327,215.56075904560691,0.0,5.114419704900854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4351054418464,237.11228402050847,0.0,5.027843099060627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.4917646425742,266.4852994054245,0.0,5.0139053599478105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.59511488743237,244.7903311674151,0.0,5.344953637948325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.09230858823554,319.1342053407737,0.0,4.703522085729512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.60912835479513,337.2508747425123,0.0,4.933429027325729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.8530161745716,226.35926983823336,0.0,5.166880659366404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0624796229245,267.60824099289533,0.0,5.135372202783455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.88183598879917,309.4874113155707,0.0,5.1423226818530905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4535099266556,207.11485393477005,0.0,4.951082765258608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.07702955923753,273.1102079360919,0.0,4.684430982738199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.56073546288042,295.13677657313383,0.0,5.405766352257095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7686352694402,237.83868655931798,0.0,5.117911216651329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.90910646518205,212.74692245423935,0.0,5.039515332946438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.47563309186984,163.6947958151637,0.0,4.896221908763756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.22963252761133,267.1163804718193,0.0,4.942635655248367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.22040840738813,289.01168256147986,0.0,5.138901234628996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.93453398801086,213.70523295436098,0.0,5.041986023443553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.60615271246277,156.75858015730495,0.0,4.755326953962959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0559929663485,243.75269564439608,0.0,4.956975359843598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4768392313217,169.11297505929718,0.0,5.477820063278891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.78913249421075,358.61488641631945,0.0,4.855614316982476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.98467304861973,320.7413238832639,0.0,5.080537501471162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.43783470633474,317.1243538850065,0.0,4.773981817143905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4745821935102,261.31692052122895,0.0,4.668025065410492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7308323163718,301.56383730703175,0.0,4.9178638442597515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3652872680351,330.3017663657936,0.0,4.838689468386647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.86341562651893,332.29601288795607,0.0,5.128023462727747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6739259092538,252.00905011247377,0.0,4.613473861655359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.51464054747993,280.5785474019583,0.0,5.2763252967952115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.784949718567,255.26555043730525,0.0,4.718809583069381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8910912960848,220.63981464943447,0.0,4.576374089052566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.91476536150432,118.70554151162433,0.0,5.336959131495535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8765928591618,231.83753253284405,0.0,4.824430397299776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.07487070094373,253.72271496323626,0.0,4.701216812295223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7856900327582,273.8693431537737,0.0,4.899714317872612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.28968306351248,319.70193537798815,0.0,4.868950614716208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1364957693138,182.43045328234078,0.0,4.728210909532869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.01981595857197,294.42099839953585,0.0,5.544255927327608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.39729205123973,174.57629412170635,0.0,4.801705507116344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5666695468318,206.6067392670707,0.0,5.142894441960386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0768885394917,180.6724951469472,0.0,4.7037522184587255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.04440271838428,256.9682201007703,0.0,4.861498958886775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.31176546738226,326.17344238316264,0.0,4.995133383891454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1314113764659,366.8825171321203,0.0,5.155055056400376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.30823649564087,125.35172238875924,0.0,4.638589409257826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1485759638041,220.43605816349105,0.0,5.209085398139796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.79136693362295,199.44627751532127,0.0,5.165342683032331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.16240833639233,179.2774979985187,0.0,5.2711358076039785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.16110218935495,150.53617102672163,0.0,5.124384535559681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.889778027379,218.2232906212213,0.0,5.186569070914273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.75430557801565,132.96204650182713,0.0,4.920433145081176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.83530519476878,183.2518258445435,0.0,5.214264996053217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.26950746709724,338.8230167529848,0.0,4.7798328485367305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.00300785949307,260.09080343660327,0.0,5.014967465572829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.58966879726773,374.1053364569588,0.0,4.675189838410473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.10712061659802,352.9180834588966,0.0,4.947196312147872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.59102537620026,180.71059935064275,0.0,4.925940418524715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4810597826682,315.4379031038374,0.0,4.796163931813846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9401855915429,162.98717442713206,0.0,5.106877189509326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.95472624264727,245.76208482414867,0.0,5.223948464896208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9999239070963,275.3408383026304,0.0,5.180218045658571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.97963824797543,207.74028956485157,0.0,4.510296620733931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.18525670790766,370.1804003493374,0.0,4.955710459518549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
