locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
328.7136901625449,318.8054895606165,0.0,5.129830871137228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.82572187710736,352.27385269884104,0.0,5.3437087278294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.93356009527005,259.80301607451514,0.0,4.722429887292431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.71434173392362,272.38668914637225,0.0,5.0105286662437765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.14084229283205,329.33694873728814,0.0,5.058489865282215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4462143833802,251.35308871668605,0.0,4.9863706401879355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.49814145342918,136.07352538175465,0.0,4.795914727340427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.21221055378203,361.5911083687859,0.0,4.938532998437398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6833455196105,233.97439396255461,0.0,5.065889560473027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.70850851924297,254.62574359955042,0.0,4.988091864744685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2005009383645,262.85319350005415,0.0,5.1940026507463495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6107036889772,278.3079920389449,0.0,5.093026135176292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4369679850554,152.45803008140766,0.0,4.604600168585108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6344801093901,155.07768461093156,0.0,5.165763878385727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1942402932185,263.86834983652807,0.0,5.128978173522293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7362857903556,268.47225906032145,0.0,4.975026313087981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9809503895462,151.6634302656353,0.0,4.868148024429624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8250785086079,225.59031466387663,0.0,4.8065417758239235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.55360835307047,114.62497601111619,0.0,5.1342823278024605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6829369659222,269.18238855561094,0.0,5.23277977979568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1703873901234,236.7023812654094,0.0,4.666623329566049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.66011369918425,271.0982197945904,0.0,4.7720534608747265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9587775572857,264.5290452919258,0.0,5.113724265716233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.58835587872846,307.42332952651293,0.0,5.118531072005661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.37251793069842,285.97533248609574,0.0,4.836282423539046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.45704651605047,178.84912555728948,0.0,4.731837811256337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9097794787756,249.4301671606068,0.0,5.408065508228187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.1413480495234,249.40119419669617,0.0,5.08754457513306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5880798562792,194.69694717578685,0.0,5.022197195799901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.77378836598817,274.9111161915566,0.0,5.439171737597292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.070353940837,285.109425267161,0.0,5.428983625164362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9533768555743,215.51969979335485,0.0,4.745500216435487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.50602996399923,274.5547832748403,0.0,4.9875775002175775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.53781072678606,281.70034263806235,0.0,4.852282727792393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.267602167444,238.88027708235253,0.0,4.726487256530851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.51198274183423,367.11123555364503,0.0,4.5178358274964445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.28344282488615,159.7576324221299,0.0,5.122650835703324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.32773471824476,222.98396298405834,0.0,5.212022407531935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.80981634189263,160.16971036430473,0.0,5.196811077154721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.43475830422685,228.17009819186038,0.0,5.049032014048754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.93677499577535,328.11200136822345,0.0,4.872091386197358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.88407690563776,151.47327659010173,0.0,5.287499003920679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7177591701209,254.17360922390594,0.0,5.136071238350092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5638242581472,157.30784222253334,0.0,5.239025159922038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.58654347726278,311.34107794019906,0.0,4.897918795324099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6586843971258,306.3558417956354,0.0,4.536385408053961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.50213156910223,171.96865196437503,0.0,4.920910365656181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.48327666528638,326.5946427725291,0.0,4.67733024668162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.4376815702124,220.44629070608502,0.0,4.922790027430026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1791726549665,196.56948377391382,0.0,5.11169926619698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1747406563804,269.7230953954472,0.0,5.118183851418664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.76157695977435,269.07768057921726,0.0,4.889967343033217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8404965581509,119.2042319109236,0.0,4.613151114209538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2112778963252,305.1220119094353,0.0,4.866942864811081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.56715953238967,213.34393189798456,0.0,4.685544375941543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6637502816666,206.1517423539538,0.0,4.717843459424849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5862183996761,171.95375192101596,0.0,5.135908763070623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6972772023481,361.56638919068354,0.0,5.377373358776152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4625631011762,151.77213039828396,0.0,4.978141911406418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.78951852062977,221.8800901822391,0.0,5.011685027898148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.06866430057954,362.06126033057944,0.0,4.96426137091268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.06397825863485,221.97298506226218,0.0,5.14695306212949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.67426227227466,221.9311383662228,0.0,5.252627019208365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.48054962919247,269.02174256077285,0.0,4.95392628789724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.22867969633253,355.3707959607592,0.0,4.899644469546114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8859688070438,174.70610232963585,0.0,5.028759654966608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.77829103627195,165.47525239169715,0.0,5.007811670424312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.60483454788488,219.99998892144671,0.0,5.126334522005501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9633505674003,200.07990555369608,0.0,4.677213436702058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.28218587130038,258.77816883188217,0.0,5.183620317310006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.43896635098235,188.91412648565253,0.0,5.025655564068865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.41005503071312,200.99304448105883,0.0,4.882826032522393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.50153331291716,137.6348017525658,0.0,4.96091681644776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5120621346208,304.06132746862335,0.0,5.183933667787386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5737622914735,200.95407582825206,0.0,5.1930126075097105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.44765996890573,326.7893741855599,0.0,4.928218466983735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.84821910928963,215.2161482835518,0.0,5.03780637597164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.24154916070503,168.46626038680978,0.0,5.101108355286223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.44703624156614,223.75296147197048,0.0,4.925862279390621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.406106901451,359.9586823325715,0.0,5.15228677716892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5099159271991,293.29254075833165,0.0,5.354377870320375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.19116535287688,219.53732214627217,0.0,4.969182177829539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.80138391541,292.5680580123491,0.0,5.1891590991041445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6689727284784,320.6243640903876,0.0,5.054700440297918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0755432820897,312.7050893812799,0.0,4.948107042919289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.17018281371367,161.7121995364148,0.0,4.738969137691775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.41592117758586,247.82425454518892,0.0,4.963722452885202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37297037197544,327.3177617097732,0.0,5.2131119812702496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8135677420362,280.4096191046192,0.0,4.935813238857969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3840993509053,206.79435612227422,0.0,5.2359996568519795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.879213504525,269.25286010860356,0.0,5.114707473447203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.04094804223973,346.80688002372926,0.0,4.803250394197642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.66359932130382,152.4400204910326,0.0,4.9787535053124365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5070745867314,197.69125383737213,0.0,5.1065157405315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.52325026602674,258.9278694994511,0.0,4.765728444082384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.71599989731385,367.3990836278551,0.0,4.979181911837519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9058084986415,210.4903669014894,0.0,5.099073556071397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.1716943274989,242.69518328589444,0.0,4.9162528267951116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9631606440821,376.9336636752875,0.0,4.968895985301322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.02284945396377,260.47414030871994,0.0,4.812317936339641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.52931399087487,342.7326131374107,0.0,5.2142684534985655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0290033857889,250.83080900153388,0.0,5.0206982936386435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.78051042232164,251.57331513308475,0.0,5.262127289974866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.7357349307101,249.92642231905987,0.0,5.081174011390471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8387043170164,270.5496706543953,0.0,4.482714517431159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.22892309959795,352.2285566744944,0.0,4.971997790058098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.97959149984092,133.85211735373576,0.0,5.08965525291998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4732116269126,261.9459451584221,0.0,5.0933532478642265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.37883097800372,155.05583457955237,0.0,5.099472694616828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.14176661061236,274.75473167002565,0.0,4.6203264944017075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.15034633087146,308.8231018607138,0.0,4.71319197925245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.24267719693773,296.4272965101253,0.0,4.8240328362982305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.83114163900046,203.2609977929597,0.0,4.686733603314627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9036156775181,292.45835300761337,0.0,5.123396434900592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.06918291215334,227.8874695001895,0.0,4.571210477515669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8304323604659,214.24782776339052,0.0,5.021341705977242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3579119588555,283.0920778343167,0.0,4.946826505332698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.77882148905644,171.70780946811536,0.0,4.935006173429704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6191642408845,257.4943079952127,0.0,4.7515700322152545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9473628598614,261.260786737606,0.0,5.377167055770975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.586890685295,345.9940733402216,0.0,5.064671719653434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7091672525611,246.89026988322027,0.0,4.812225997577972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.68436216780222,170.14834563709994,0.0,4.911392431997312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.57246225798704,334.6378066675901,0.0,5.108280336242089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0756154772033,254.1511524216416,0.0,5.117143104566501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6144392829564,268.5763991569831,0.0,5.011509694824788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.00781542298887,174.41620111411567,0.0,4.791194111762715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.09541868220526,213.86742398856518,0.0,5.254757865828402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4774157639484,340.5929992422586,0.0,4.421500628622963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.65251301596481,245.87530465267662,0.0,4.6563720110555336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.96231445376608,233.58050904295092,0.0,4.962547359780155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.94181892070202,273.58259504449904,0.0,5.119720070911396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0207780246097,277.51619575802874,0.0,4.737770839816794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6377863423785,200.86467567420988,0.0,4.9893282232312615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.28218588604705,285.10124978270306,0.0,4.858642237688804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5344518471553,176.56875492782015,0.0,5.154676562200366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9298191619364,210.1767259756083,0.0,4.544013688115866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0182816295082,139.39071819246996,0.0,5.169679612428249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3767518174049,253.81659721775128,0.0,5.13910809440632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.876737593201,188.63237938405072,0.0,4.8627283076333585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.76508169748567,204.49360821199204,0.0,5.349647439903946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.72998542956725,167.78912657877444,0.0,4.714687055274109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.54001248980313,220.14270782748952,0.0,4.982783585741874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.53452163677846,154.0615822933848,0.0,4.726401598454917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1630948738657,289.37708374114266,0.0,4.548447264658227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8635530149908,232.8585304903923,0.0,5.050020044866609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.73345645196574,179.72598366827285,0.0,5.500987226634633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.85650239998247,304.75690944499263,0.0,4.852638162378409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6004937887573,165.47951885926395,0.0,4.530827415794603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3891073428191,178.87630541255464,0.0,5.17655936852826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.84827520239094,324.2306799502215,0.0,5.319390368149587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.18041554661409,189.3782922621146,0.0,4.728522644920873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.55112214488054,197.61780713398497,0.0,4.908122110840294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9760677648723,295.24857569730375,0.0,5.334274873556406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4214416905253,211.47495291919108,0.0,5.214397847634382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.96019785276573,168.6590608530672,0.0,5.013650027915781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.60472904303603,313.77351570045244,0.0,5.110363773437654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.15811732594784,265.03568993170427,0.0,5.520472578723006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.31302187867425,210.65966660951491,0.0,5.198697320036997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.74178194465236,282.9188831646169,0.0,5.264484179816631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6443135782837,317.6722838984677,0.0,5.16170244592727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.17833827249603,237.1828721631816,0.0,5.044792826686153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.55693326687717,287.40979921337834,0.0,5.052919063436056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.19311680679198,214.7033929474978,0.0,4.8593071680170095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.8914975487983,225.13159053066948,0.0,5.203226387569727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.05225896561336,302.65732640138316,0.0,4.122296170094196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4187031538928,349.02431976925453,0.0,4.781338663958407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.02079150669896,201.4016130555105,0.0,5.209544706478191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.41331336309884,333.73554514257114,0.0,5.1340597754442205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.41746198844245,255.70986866564448,0.0,4.818663329941005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.07475421539277,292.9890437578061,0.0,5.319563949029337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.25838030350116,160.4504403278068,0.0,4.718699884327312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2173083906504,270.58259306528413,0.0,5.302085564904846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.74185773296273,369.8890471030016,0.0,5.5241732724455685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1847117069876,235.67830193125755,0.0,5.037367601867599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3298793420982,122.7817511871924,0.0,4.858628746418217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.21382980396965,242.18188526712711,0.0,4.940943133027259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0218485042774,398.3135803306868,0.0,5.369803950380938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2818564796742,137.748619461306,0.0,5.181059847129203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.85411139934916,276.0760763405394,0.0,4.876806075937854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.95523870872267,265.98962597983115,0.0,4.682291517838347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0177479439987,311.3379410056342,0.0,5.496162571771131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
