locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
337.0339665153028,262.8530792434856,0.0,5.184585816860953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9749193126871,139.4924159781907,0.0,4.552890718430315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8798529922239,356.16495063867325,0.0,5.126188777563841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1820447379703,366.905158053836,0.0,4.694087336586457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.322022715446,303.15982486186346,0.0,4.804245528063685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8741395113124,221.9567664968051,0.0,5.093166302250114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6129790581958,198.8762170039505,0.0,4.824488389666174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.36794741144516,318.407096999678,0.0,5.1422072405129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.69839517713285,330.06058653679224,0.0,4.828257251601274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46683272750386,245.4935984707799,0.0,5.252015854995835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.41445822935174,130.51792195724988,0.0,5.02033449933593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6323826882008,236.04696822648899,0.0,5.161602804300082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.59567891058836,130.2206226087069,0.0,4.786664175941544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.99967447168217,204.9795028482349,0.0,5.067497540346654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.26146995280678,230.2906035352182,0.0,4.455548172074926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.18372252109333,155.54460408761295,0.0,4.807662963023767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.94514304854465,373.75521540464376,0.0,4.70454086815342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.50903261299453,195.78778672870888,0.0,4.538008144148365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.18748708342088,262.52898632656917,0.0,4.98617018632975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.13860050478786,146.5765542988115,0.0,5.170514240173588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.39627357811943,249.31540599786516,0.0,5.463546433936984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1626568187172,172.75444676670625,0.0,5.080496188907685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5179821961428,319.7421323474699,0.0,5.0738684902310425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5676144647722,164.65379898120543,0.0,4.796487268169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0857974462122,215.08186166338012,0.0,4.634638684784111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.37485616246735,298.62236659364527,0.0,5.060126992599036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1930288056394,235.1452602926624,0.0,5.248636951305126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2556520173606,231.47611213837325,0.0,4.750473654101532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.40697990832723,330.5944116199317,0.0,5.069827556493822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.03241630265234,190.93583162295215,0.0,5.419576752008207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.18947542528616,159.1735235476606,0.0,5.116274240429448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.21581005705053,156.19315042736665,0.0,4.884484636840299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.17092286762477,285.336038294016,0.0,4.811968699435631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6356335798246,292.40349939078766,0.0,4.442142089468234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.55491403625373,257.3689898345714,0.0,5.115498225328814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9548470306074,149.62565836277747,0.0,4.561584583805608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.85974421127173,202.84889512795445,0.0,5.155697895404279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.84024892145058,283.9041928209312,0.0,4.806679668392215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.18174118806093,367.1745789161188,0.0,4.941902927208575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.99556373968306,160.1685947893854,0.0,4.901919552697643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.72539178431084,211.4433783379571,0.0,5.096284807706124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0815812498516,226.95056797362895,0.0,5.004752370507298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7280502430919,229.44586824633626,0.0,4.653201659552548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8863115523541,181.50154228935827,0.0,5.093706762541965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.88150455187883,133.61916692980486,0.0,5.302041213186693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.572713222485,161.44456888380378,0.0,4.987562510355012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3491903571919,275.3073352256374,0.0,5.04977845768198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.02508386159832,279.54264443127624,0.0,5.102073415560732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6039023507729,189.36808162720837,0.0,5.022803879771944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.39576292488232,318.807430760535,0.0,4.692374063967089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7987685168009,219.5051352159964,0.0,4.833881236961521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0930256205563,273.2925771686953,0.0,5.053556069604926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1414474056525,224.76806887093514,0.0,5.289563991400348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2401672532354,242.06774836346918,0.0,4.718818462319285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.14284420224703,316.8786711451127,0.0,4.736537728285532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.00429724469076,235.9264449219281,0.0,4.726748507019729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.99013128578466,257.09842381785364,0.0,5.189807649143602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.76046033965812,202.6107112476022,0.0,5.298270318976259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.74482689005134,167.8918620209304,0.0,5.215375897404714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.07139910740014,251.80998299580523,0.0,5.107065745436756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.78175162760513,196.5789501111058,0.0,4.737513463071326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.26520880970233,242.92347325936194,0.0,5.026265716624729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2215996129843,145.41798804268745,0.0,5.491719757412982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.870523543382,343.49763280157686,0.0,4.981236738535397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5499210916016,325.2714444157416,0.0,4.702872554496369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.89781490116567,276.5495445688058,0.0,5.23082335047381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9370762867628,260.9262777949774,0.0,4.985345763081011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.27964439543598,357.5826702487034,0.0,5.138176067585229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6523947544482,194.92065549482254,0.0,5.116732884902864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.98829638330275,341.2270067585374,0.0,4.923026335294937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6665915002745,128.49964661812584,0.0,4.752842977434022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2781062752562,198.0568169761656,0.0,4.920857908885365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1849046521506,198.71089712641384,0.0,4.9954456817729485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.44651915368598,300.2977679116992,0.0,4.6311625998608275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.69551000564405,239.32896603877688,0.0,4.8304746145528865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.46875995048975,288.58565339178267,0.0,5.375796530994722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.61389400116235,292.3855668222373,0.0,4.712149840395837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.01746370041735,335.0381481341347,0.0,4.996396016458414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0582607914672,243.75682577780742,0.0,5.077431714436468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.01730988107107,139.5442888946633,0.0,4.909350289793267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.83619539446295,282.1629861710425,0.0,4.971919516355785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.49401434302786,230.82695132692703,0.0,4.857040138246026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2451649805966,153.08331414517664,0.0,4.900485938588665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6954279162044,146.33066543488377,0.0,4.830006213713478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.04321827147487,193.20538509723286,0.0,4.902226990008167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8782600413932,259.2227555087754,0.0,5.122783415887728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7201049015839,276.03006923763184,0.0,4.790856266729267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.16313170482886,210.224213281737,0.0,5.413686525855195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0457632310604,149.53656446685508,0.0,5.078751917426452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5286981002681,236.8000389285018,0.0,4.904438921367535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3498856562928,334.19300238682627,0.0,4.57235740833741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.58127537623443,327.1285120003872,0.0,5.361331128246681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.46739974304796,170.1078043310532,0.0,4.50361395033166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8365518362998,251.57766514466033,0.0,4.932414756316946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1012419773533,163.73580045074772,0.0,4.376065538089735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.07348596812255,318.10513627211327,0.0,4.571779596311913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.55089977038935,286.49579434463567,0.0,4.613355417975523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.34583125239084,340.42905159571825,0.0,4.875129927230103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.26797944390458,295.3993376510283,0.0,5.2231673173239415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.3727684211203,228.33467630306026,0.0,4.831686069532925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.96239958607055,318.24652424653476,0.0,4.7587274749954185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.21066776828775,329.92780211953556,0.0,5.396990454662852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.376868766826,214.47532631538746,0.0,5.171530565096917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.26258976213643,241.1330389926328,0.0,5.17473847589584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3160357730055,190.52995726914466,0.0,5.305740268927002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.62328946269258,124.36386728081271,0.0,5.277238399195403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1215425600723,176.26579804615335,0.0,5.054887554394589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.02469561551155,306.08541499875446,0.0,5.215634459647213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.64372117486266,335.60640948006693,0.0,5.235240055787192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.30791200588342,167.30786275152917,0.0,4.79027459315735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.13602667494007,291.04562264534997,0.0,4.970711721650273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.75483041126272,264.45059535350504,0.0,4.970749329882139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.84779591310917,171.34731719340328,0.0,5.089779574022753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.09473551551534,194.992904852638,0.0,4.660137295467155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.57864066465737,194.05689754273675,0.0,5.166944354010682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9801785939142,231.2895544568282,0.0,4.702760488183373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6236948999219,295.95498771084516,0.0,5.22807946387423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.84823362859245,163.16852286306204,0.0,5.414334615982617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3624303332016,350.7396418837067,0.0,5.222793268736844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1201130905123,337.5068093803972,0.0,4.87506793493456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.69711489827515,215.32765115041573,0.0,5.105741484911474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.69328495733217,295.0000254328177,0.0,5.120086684144833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9923749870492,147.49903213728206,0.0,5.172773004436613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.40492981788287,176.0874253330532,0.0,4.869831050775006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5692794363974,156.16231683641027,0.0,5.0054837935502166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6545641632025,205.23642660484225,0.0,5.14153013059169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.76792776477623,298.78195980875495,0.0,4.382757088745258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.497767441664,312.6768213909454,0.0,4.973998892068217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3615495077446,280.8468029362392,0.0,5.418443261456923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.36832665589753,327.71013514519996,0.0,5.0839991184723905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.26631093767844,267.3999470886382,0.0,4.93908793084206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9675028243233,192.789722363746,0.0,5.024053319773675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4213944009956,141.07194783945545,0.0,5.219091409483048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.56710417075954,321.85283264625724,0.0,5.151579429494146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3932081276834,186.774540762346,0.0,4.980269576689599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.40829187477547,273.59855724592967,0.0,5.06634539201091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.39865373198222,314.7091648735849,0.0,5.105892059206695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.76300911929783,370.9004228681257,0.0,4.456160659429124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8366536500764,180.73876153781993,0.0,5.198955148133606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.22145562143982,232.10978015473813,0.0,5.050420718078557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4168300932461,132.2786309321261,0.0,5.224192658016215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.28474497940445,361.7088012680175,0.0,4.853394235571292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.99301388145335,185.15462687899551,0.0,4.507065310721157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.94240260301393,192.3064063842103,0.0,5.36945133382033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.80819376199176,167.6390592605725,0.0,5.316519234199541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8931118290129,368.93082086250956,0.0,5.118341342664586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5805701325528,201.54233346716643,0.0,4.858510761956862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0627871433108,326.2324196494972,0.0,5.006008841702621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.87906779730838,229.66610953485235,0.0,5.124915328391336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.47711039944403,216.5000591357106,0.0,4.971975815291274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.71959290242535,202.53561689283154,0.0,5.023731959242784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.86386979294355,291.2165210508368,0.0,5.214371823342111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6035285882967,262.76749087781224,0.0,5.014768161232699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.71634403136537,137.68974426416435,0.0,4.916517290821986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.02357853679854,271.70088862355584,0.0,4.650037381941829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4438217671924,153.6768586136659,0.0,5.181227664875573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4315223116387,172.1146481815856,0.0,5.083384081671747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2672050186082,133.40580035982398,0.0,4.760668005626255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7056681052893,145.8326579700518,0.0,4.942271595741174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.44236681838527,255.06909483583146,0.0,5.0079478580918915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0088850730859,223.09965232529217,0.0,5.164165808240168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.09867457461064,280.63277034448276,0.0,4.671199597887163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.56799344262464,158.90981201324624,0.0,5.113900512905475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.47516244055583,271.35277521636766,0.0,5.1938322955436655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3119035451116,167.4380643443915,0.0,4.971898405899464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.82546607975706,233.03227888540906,0.0,5.385148187081892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2590727794886,128.14790370259297,0.0,5.06197120413646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5284752069755,227.93671641702755,0.0,5.073933630259365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9968214022062,185.5197699658833,0.0,5.065482707862352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
