locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
144.25562738572546,291.69508646748505,0.0,5.0466549779557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9384547906416,183.61417565171897,0.0,4.999525695749734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9522945956379,144.99110105057105,0.0,4.989923104129733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.63788480223633,313.94337957460186,0.0,5.2545899942261425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.42360342084163,218.83372989666088,0.0,5.3375472352522015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.04794150728543,190.84839586887077,0.0,4.937423204321327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9977593133039,315.1225129419488,0.0,4.703592477709902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.69220254275265,242.37864805983548,0.0,4.963047383453096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42258917757005,268.4487185796511,0.0,5.248510491502645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.67529061524914,183.7565848037831,0.0,5.187315576704741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.655709599586,285.80266032637957,0.0,5.087300853837357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.19491863935104,198.25938183784945,0.0,5.179339076424294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.44806381047897,301.8261674355827,0.0,5.021913933880045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.15948161868647,225.73649557975847,0.0,5.318047754841981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.60274961402234,288.29939167510446,0.0,4.964482270928495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3747194587056,201.77994301740264,0.0,5.200469091484333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0747076451188,212.75180282792417,0.0,4.513493919481455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6411685430168,209.02488208138664,0.0,4.962748733888197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.59731061326724,216.59293779863899,0.0,4.496598327365399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1654924278853,287.9592122388473,0.0,5.531026765758972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1102322514625,339.5879916660226,0.0,4.466265477478777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.08298174852337,328.5461450591675,0.0,5.19281772404108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.90382142341028,373.90194104819267,0.0,4.9195111761199115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.22830428021842,245.08707521445228,0.0,4.898593914772763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2892281513534,268.7405734834128,0.0,4.7670584473393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9658597905887,315.17091126969876,0.0,5.275672230392665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.31693309281053,206.85750159737535,0.0,4.781489635887625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.07837891709048,161.33940824908592,0.0,4.816375845671143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.67215368821235,211.390462482963,0.0,5.0686480228336075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1170426603356,266.33841547612997,0.0,5.468092344415057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3579186926399,153.9216880091615,0.0,5.311189310479533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.09054193894244,223.91935607169853,0.0,5.001105479721735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1863289819347,200.01354487570458,0.0,5.0734034297777635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.09870387994488,212.34648378656564,0.0,5.011450978221732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.186706118962,288.96749407816696,0.0,4.864070672991962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.99453856976658,293.41747160634014,0.0,5.241463483615421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.39716573348585,296.23929454231956,0.0,5.085650261314624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4417307301108,253.26609693552126,0.0,4.9823382482548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.69230412897934,345.3576527457758,0.0,4.731346016875534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.56189254600147,270.6222833208997,0.0,4.597060461838382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.71276512065847,196.1842796725184,0.0,4.724049615031666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.39988877591682,140.15793510282782,0.0,4.549127507449269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.33307817629083,348.28495981882077,0.0,5.075194385262926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.290164451604,233.31383681799917,0.0,5.098472382093654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88929532834953,305.56300265022156,0.0,4.943116624243546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.97450962745606,297.1402199049795,0.0,4.8111489667247636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3403084176448,295.0409129692586,0.0,4.785580533249988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9015478001558,323.226869994211,0.0,4.971669362078959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2817219165281,357.05388358472527,0.0,4.8316085846317645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.70585235703047,122.91217638842146,0.0,5.0458440577903625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9909440795005,284.0105824753288,0.0,5.05969788220311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9851743810772,255.59183088496366,0.0,4.9756996446148145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42341151834816,260.7947417663821,0.0,4.695348701468333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.62032656111847,263.5015566120607,0.0,4.748070961460109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7436385470325,161.1003876486664,0.0,5.00873871741716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.16036449393047,257.13316739846607,0.0,5.130706547783052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.67273307394083,276.81363342866615,0.0,5.03019612838935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.95733858950882,311.7218893831142,0.0,5.0599162303681515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3990733688803,271.47156973267136,0.0,5.0639568799266685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5724525025371,302.44563718471187,0.0,4.871610285397623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.25795745709522,171.06876862951552,0.0,5.205881159638978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.96213375907837,259.5732599716132,0.0,5.52353505912559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.17854923286495,189.16758540392658,0.0,5.013107979051913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.97471338458783,279.5915796661962,0.0,4.94552932180534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.36938140386636,227.51400465615671,0.0,4.9394521270953815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3225548906873,271.64516594610103,0.0,4.618394108518098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7522862989191,363.1089288380834,0.0,5.057309983576281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3823210456163,162.6127566479924,0.0,4.94513770922385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1605547460724,220.8189699380337,0.0,4.908543810050576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0459089929106,190.17504970777907,0.0,4.918333179510309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6895284710267,271.68390717817675,0.0,4.921177521609837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.02823763865524,142.3811942030746,0.0,4.807125855109896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5835579653052,319.45133257492955,0.0,5.072103137907255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.96233043307933,249.83537192883452,0.0,4.975004823534089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3627286877553,349.92609937619676,0.0,5.167644694066105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5973192776291,255.6471125515832,0.0,4.959420574012407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6495357288995,293.1162675981604,0.0,5.10082696351496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.50080080175263,145.41909944988416,0.0,4.932567589349919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1724158268408,128.02088259530413,0.0,4.894751396838282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.608015016285,183.7544182484994,0.0,4.716348895169139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.42541896096697,269.99607086854985,0.0,5.165296406469489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.017262129676,155.95074619829816,0.0,5.076695350546295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.16395023456107,205.96400230841448,0.0,5.055153931388085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4881351583776,280.7420852766092,0.0,4.854705185376664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.24417638115506,196.79861969711382,0.0,4.6705336372318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9975269904069,201.75256638383746,0.0,4.422381389890378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.11981599294893,232.08475270392472,0.0,4.9397789836158426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1781851492896,191.6989373610056,0.0,5.0275258684708275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.44675573121447,270.6655754648891,0.0,4.886031660899999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.65065679192924,250.95455443450018,0.0,5.098913612661249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.67082522332186,257.1043216136067,0.0,5.289676903461587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.61870170711643,302.01152665890646,0.0,5.150382303453348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.69338840829388,230.21249795516502,0.0,4.787486538336314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5300753729029,158.333442243402,0.0,5.492505200914188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.37231888050565,255.42373651313724,0.0,5.037825824271926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.61018800293994,239.9636838033525,0.0,5.119776418816595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5890853437212,338.01757623810846,0.0,4.918481769473852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5020531136211,228.06476014181573,0.0,4.795427136773739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1806504003206,195.29162250302778,0.0,4.979125850276353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.8251756781745,347.05035572803575,0.0,5.3447324646006065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.15561878145394,321.99712836756044,0.0,4.927827026873718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.35456136233066,129.90146601783218,0.0,5.019199722459639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.01710848818487,314.78790115031774,0.0,4.728037782597871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.928643175393,191.73775048652877,0.0,5.040626841177415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.45732147458875,244.189024035772,0.0,5.114503546448978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8735830893556,268.1425310923985,0.0,4.6368769098224325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7093037120065,212.5748089254367,0.0,5.096500649895822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.54523521782525,278.88490980426855,0.0,5.122722491014538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.88974400299,332.44110012978183,0.0,4.747071206670785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.19461352853372,331.40261464202376,0.0,4.437601934909322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.68096542994988,154.01810834342595,0.0,5.239081272842693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2080011543789,210.10506168444905,0.0,4.853486234187777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6050263516298,265.0586133612251,0.0,4.996487372105472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.38456904997125,280.4736833979498,0.0,4.999970977947576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.51359914159787,195.60815771255326,0.0,5.312086079755867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.49517834566703,220.15104058803885,0.0,4.995179998471599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.91222838505396,239.23432129985127,0.0,5.017978774261964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9868587975398,282.4352512874551,0.0,5.019256838879914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.390238680848,326.69520523184383,0.0,4.8243905882604805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.97208595423615,275.26777446648003,0.0,4.9051931477682835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5408673676395,255.48112254706257,0.0,4.857472795432427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3927183935604,153.9116226266084,0.0,5.101737077134555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.57723300191884,342.8737060284558,0.0,5.457554318653424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
