locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
330.60622868829313,292.2955231532217,0.0,4.5933746605763295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.52475555967936,311.434014777425,0.0,4.636715382428432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.530929914284,179.5510653863896,0.0,4.641614657195786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.96930288536106,240.51833241979446,0.0,5.417776999804675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.20481794824855,250.93313412491906,0.0,4.7372514140087345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.69119816523116,244.30760992441472,0.0,4.637957897783372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.43132012805296,176.9224774183667,0.0,5.472204026558899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8524861773844,272.69761165326304,0.0,4.952291809331842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9630044290422,348.82800061575256,0.0,4.904862907708231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.09672561451706,202.8908971288816,0.0,4.788096006216905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8957194458761,328.7089647121124,0.0,4.727891123818081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3538580452948,275.03690577033785,0.0,5.223383451359467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.50421820866427,264.41136432326533,0.0,4.965613898736479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.48830858756847,176.49966450718145,0.0,5.403956922513032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.02446950435618,369.2388965461349,0.0,5.266958065283287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2338710449674,295.0172405342834,0.0,4.871162841721853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.80792359222858,317.2056251211096,0.0,5.022542824595327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9338384398651,135.23506776493116,0.0,4.760646310817822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.38005533062295,243.98587741345565,0.0,5.111969777238264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.20678366470077,358.8865007344287,0.0,4.7877535389508346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.92583983246647,288.32184449113214,0.0,5.639480013634916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.18459286713033,268.2686648968101,0.0,4.756139121280666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.33194657528665,323.8503452217053,0.0,5.627028867092135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6007461521771,312.9912550136319,0.0,5.016085148982926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6120104047055,202.84062242846946,0.0,4.419710454059902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6121239393435,203.199715404431,0.0,5.149428411184123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2582789691243,245.46023101265368,0.0,5.348621975775388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01858024029318,260.9073977852396,0.0,4.915088003507371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.42914244712773,246.50960233523824,0.0,4.963067450434158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.31731751245917,247.2962130216473,0.0,5.009108407840356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.11156285249126,341.4746424610236,0.0,5.362441189337765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0462060789102,290.53104203655937,0.0,5.082327648030485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8964850328932,247.26994905370796,0.0,4.948326867863284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.45076402300194,323.0991881218169,0.0,5.497019646895482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5267679445085,282.60419227586516,0.0,5.246737576077008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.57186165412284,322.85929837810846,0.0,5.147291233995133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.80242398675176,316.6404784785922,0.0,4.572074693606219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.49156438877242,312.60647210100063,0.0,4.5179296708081615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1246991356044,323.91386756003794,0.0,5.119882977952651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.11336689516207,350.60913038935536,0.0,5.065134873091556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.33131427554554,295.1393861694153,0.0,5.265491586877571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0289198342694,198.93978687984756,0.0,5.173387644208485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4387166673019,235.30983765295576,0.0,5.2378136025668445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.85542589987176,285.43118484761493,0.0,4.570360202606982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.90945338799025,152.59372521535158,0.0,4.9971181979272945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4384892096579,192.15747739793144,0.0,5.257182192827913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.87064816162393,252.81081033463246,0.0,4.758573694379204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.35749985816912,201.05325918019238,0.0,4.879470145130209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.736292316394,213.73665777857906,0.0,5.25197616096795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.86890647545601,350.0409794300362,0.0,5.322084636782567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.07165591857105,249.41482246227937,0.0,5.3480039707008915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.81532542789904,169.70942133113851,0.0,4.919835863927586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.490910822303,349.32593076718246,0.0,4.621876871479267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.39828621000834,220.47087445804658,0.0,4.900733188893603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.60318503470717,251.25367291403478,0.0,5.291615231073354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5813855663667,242.775648754824,0.0,4.517470860440813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.32406176359063,171.8325993096397,0.0,4.7284522501917445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.50572522588334,233.70403256551896,0.0,4.954162490074028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5480446354753,310.001407086073,0.0,5.3002662509629275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5826551697724,224.07073723856544,0.0,4.733434122580657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.20173327937258,256.93803610499805,0.0,4.88376002721976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.17464996439116,343.34116383996684,0.0,4.6562744157266875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2484756081857,294.98267022776355,0.0,5.194549298310636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.26311667747444,163.01461489759484,0.0,4.90562900324908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7867317125117,216.08737066698873,0.0,5.140800522915636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1434093823477,271.4427245833349,0.0,5.069416902147302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.82774594661655,155.54474860808875,0.0,5.028789620303421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.42253683711468,295.18973592868025,0.0,5.017931726944996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.15072367295875,249.90317797165693,0.0,5.0318017315759045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.68035316975025,163.2102556789872,0.0,4.728892434345595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8683907924618,292.3524349341735,0.0,5.22069885063916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.59516441310058,234.98889949702402,0.0,5.45490444750323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.49893095084576,236.89980723017817,0.0,4.854829685886913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.20309270122016,348.0868865886798,0.0,4.696750943952361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.58892281089942,197.9943497135868,0.0,5.299330666052676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3847512542338,208.87258305286787,0.0,4.910503953831639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3072990277881,356.89690345194913,0.0,5.139107610388291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.89849843494204,251.66782686946686,0.0,4.536119342791107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.11933744166004,316.9034701640614,0.0,5.174621033615675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.95879841173513,296.6976325199155,0.0,5.04794911841503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.49439681012245,250.8831243585365,0.0,5.116679783069756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2140221893548,174.45895215413879,0.0,4.99667857179666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1239085289698,260.72320180018073,0.0,5.235186438439046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.12860690509623,173.96775897009277,0.0,4.542480576004133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.82077553391065,307.39877060321516,0.0,5.260250489239722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.30834680607464,164.39956014477733,0.0,4.595516406615575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1143778660843,231.3004688384287,0.0,5.047717585830215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.86259974260594,326.80738637872395,0.0,5.1048086504671595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.25822557770243,204.18962372325143,0.0,5.125939432173725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6691342358946,350.2725899267287,0.0,4.790906584824943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.08388647436664,158.38765584456942,0.0,5.131161782310426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.93026408415193,354.620385884312,0.0,5.454244009937386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.35831593725993,225.84679521971037,0.0,4.805683571137795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.43602791456763,208.68618495587393,0.0,5.146949722124422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6515158312969,244.27585597708037,0.0,4.983165933009735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9368801126532,209.77763551631386,0.0,4.4457405788927735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.13339558525067,200.6793521530202,0.0,4.582825169373107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.15053824016115,350.52952738365167,0.0,4.647618201955134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.35180642064833,264.4991242688697,0.0,4.639624376994116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5786768842642,293.47835575227504,0.0,4.625492405386843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.38586203919166,173.6308127206355,0.0,5.117462591304836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.07221542346107,276.2275777668125,0.0,4.7451187290398185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.08076245291755,248.89950001905697,0.0,4.782002803897547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.62068426524567,149.0619965286431,0.0,4.97125323294239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9159878861256,283.2877788637064,0.0,4.849921921095306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.33606399939305,366.9191929695219,0.0,4.838216637074079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.62149402083816,199.45263535172256,0.0,5.032231088685322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.197484267225,269.42940853048015,0.0,5.398046493044377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.94664538234042,202.81476105883564,0.0,5.156725280030203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2822522735484,261.3848717878043,0.0,5.064472390901738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.73763040959284,243.8745282740861,0.0,4.6595666707962256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.84590108886746,255.28550839581783,0.0,4.705518874269983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.30688351509167,206.3825484386202,0.0,4.776105790209727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9455873140828,240.1373574781674,0.0,5.306922852248892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8895128463524,169.29491150721736,0.0,5.016704464344749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0346435720911,301.72448571154985,0.0,5.288425031907662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.745096010274,312.552958436001,0.0,4.730966922498552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.40874242372507,338.90943707087484,0.0,5.028841615685971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8239441421598,219.95875816922165,0.0,5.16200973918114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5839308366206,227.96353665104468,0.0,4.512215608720191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.33552131807423,252.16055226674118,0.0,5.069129888355954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.14895201422078,278.16962623177193,0.0,4.681366699195299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4660710060038,305.5054591041323,0.0,5.1830785943469495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.69602901276363,242.05354980374685,0.0,5.091260927564155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.29310748588486,243.55819991280626,0.0,4.502938486084997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.32325790870132,231.07387182057514,0.0,4.909337966481743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0949598796823,211.01417196034058,0.0,4.970657347451611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.19388013609955,239.56778872947802,0.0,4.80225326737211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.44932962359266,215.75718289631803,0.0,5.098648858560068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.59068403073837,308.30375003011284,0.0,4.960511481832858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.33380459665605,237.64561478963532,0.0,5.159289706590226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4980844080939,141.9753200461969,0.0,5.182055521343393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.66736619271325,198.04085199579703,0.0,5.0735801414375326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5482613152192,138.04650803792003,0.0,5.021660985675072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
