locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
342.17442974837405,283.9981357372629,0.0,5.148484667296458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.63533011358683,345.39866142385085,0.0,5.2782483441260535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1902258944979,398.402644302437,0.0,5.039309898479821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.25300114808272,183.04322718756265,0.0,5.38482659608614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3901641623781,356.2019908968871,0.0,5.3584187833660595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.27695352535966,336.24357571650194,0.0,4.897199082758267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.26909189028476,270.9242404403485,0.0,5.288295758880676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4498788838374,339.2164477884055,0.0,4.9636044537751625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.89341619349145,183.58045736567186,0.0,5.598748544626951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0967593889787,295.2939901157009,0.0,4.956234326902476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.78398676963263,168.58840793419395,0.0,5.45913101404961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.31300245747514,145.2983793570543,0.0,4.98502433913089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.91601348049247,194.31310142555506,0.0,5.0674378954016435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.25844877090975,154.8415362135826,0.0,4.859362243081796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3470263743132,271.812405038909,0.0,5.196513115938589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.80493194017959,285.20283574499035,0.0,5.083202946750425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1711271865667,147.75398045761688,0.0,5.207300640042758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.55504815036554,299.71909828867973,0.0,4.544808061351518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.34083796820397,138.134627555383,0.0,4.5256744151887425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1077389111019,257.03280257797496,0.0,5.1723634150554965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2056192878066,179.08639053733617,0.0,5.303164304319476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.08889181221383,166.87666508483963,0.0,4.859137805843043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.08359039045527,311.8874392590574,0.0,5.003905543489085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.35848961150006,267.5558112917224,0.0,5.065236360989648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.02362108019423,258.0032146046565,0.0,5.083869810182501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8352718358021,248.91524694003945,0.0,5.033979603594126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9507117780121,203.50186748796781,0.0,4.695880249429534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.81420655128994,308.5804929266716,0.0,5.517857669706048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.39327622695023,164.61859003018856,0.0,5.125738077518884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.87394821166674,341.6775517668584,0.0,5.4804771676669635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.83669932309107,292.8102899387169,0.0,4.838341682998612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.29805986889707,275.9454279396603,0.0,5.598272638631879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.46111711127116,358.88952409363577,0.0,4.96528155641781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.83040950131493,340.7515248868172,0.0,4.880279092250001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5791742814557,257.95793077102644,0.0,4.9685411409517535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.601955107639,290.63083939782217,0.0,4.764685722579684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2691632645386,324.07001674350465,0.0,4.659235857067567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9672109750706,178.4080364044018,0.0,5.058605650402791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.32575553741316,231.73409632078193,0.0,5.26704653396367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.50054073332367,220.9149068207849,0.0,4.903466548838904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.26605598208994,223.59644002706287,0.0,4.682615344148374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1651449831623,273.244820986529,0.0,4.895768473782627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8257040015825,142.43681659597695,0.0,4.992482780253899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.60385275851644,129.19043404841668,0.0,5.320713115068275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.475158345366,321.5299376103866,0.0,4.486889560551077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9613638275272,214.03162530668772,0.0,4.9461586999037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.90533125694077,203.97203856416314,0.0,5.030089201681693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.17180419945066,141.79213622034078,0.0,5.488663639264116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.58910976714068,332.33415019486347,0.0,4.85320492173773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.97009745811897,219.00851800765932,0.0,5.088473129403714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.53326482836613,139.94324718508983,0.0,5.1185689695510375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.89214822171812,191.08377002320526,0.0,4.951710757631024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.36942783001493,215.78184085552576,0.0,5.144710498555107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.42247908786683,292.8422565908864,0.0,4.662454175434968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.19115422900876,336.99304678902865,0.0,4.790415088596146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2343510028067,214.19575233088707,0.0,4.757722096909542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.64765531496926,218.64129913015478,0.0,5.241320531203565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4963493606629,262.38935484653416,0.0,5.074461860809031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.96496126289753,216.25525957019713,0.0,5.297742640431472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.74574641329306,166.54663737139447,0.0,5.045630360850365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1873254490456,255.73305130174987,0.0,4.807967253709837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.97870089237065,208.87347341467873,0.0,4.982472969490569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3583584329853,376.0025894125366,0.0,5.335592227639457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.74482776226162,242.73698809624693,0.0,5.13261483679223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.27035046260968,237.44082355491804,0.0,4.758266130418866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.84476905489456,362.308855166747,0.0,5.091977811028722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.55923474525005,157.58253446329172,0.0,4.547489263700101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.10998993572738,246.94875616677305,0.0,4.225735001127239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.49897233127447,235.676085973826,0.0,5.358040493338205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.21153367631297,332.62194120835,0.0,5.01839848283501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.09603405946706,159.16656104624468,0.0,5.457869591044438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5078785388017,276.1559023440186,0.0,4.714608886811227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0962757408114,250.86573206439138,0.0,4.779637045131872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9925298763191,373.8198389037162,0.0,4.987624100040545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.25043350702805,253.4019340762478,0.0,5.514845926399053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.407928098413,345.7734105030368,0.0,4.63946523185785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7814849707397,368.02715984801137,0.0,4.701755776029668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.78098620810925,239.54608549060654,0.0,4.960039415383637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4169642260476,214.04868571915307,0.0,4.989731948501155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.42695184903556,227.27423779240416,0.0,5.0613269529989635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6761299010812,207.38968748454806,0.0,4.820919730078213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.96946391023545,155.56764107029974,0.0,5.369415784131163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.38168711657363,375.6534692233717,0.0,4.973446826853559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.34479763741456,267.8352220360766,0.0,5.397625300002972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.56017352597044,245.49761001427373,0.0,5.103904598332168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.57649831169581,191.0071870932675,0.0,4.709180830849485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.61756726084496,341.9375834652179,0.0,5.366531981123832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3606060914878,332.8965848195825,0.0,4.970897176620186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0930656985557,280.63358555893717,0.0,4.7867458256721935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1071162275712,251.69949312215363,0.0,5.121959314409917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4658512608388,237.80314619798693,0.0,5.118066997666226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1036141861819,317.99719916208306,0.0,5.1075614934476175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.166162504529,311.51167978070816,0.0,4.9495895174769515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.47042733997233,322.3885500540347,0.0,5.089706016031598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9321451164764,349.63393266166247,0.0,5.069110228786891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.946995378112,296.3797681107905,0.0,5.1337298117496735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0984135986152,246.3575394281118,0.0,5.293921556673738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.79936008589172,339.4217312710472,0.0,5.156787090199855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.88949301139493,206.55811339590454,0.0,5.2430085725524505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.86555340630497,198.1324916233371,0.0,5.375959535739428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6731406640759,272.78486884321256,0.0,4.949823856837984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.00098300285774,304.36963946137257,0.0,4.893954343357163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.31078591666378,231.145080568787,0.0,4.452347193816905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.0099774179567,195.18496107988335,0.0,4.758051592028703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.26680633806734,221.7213344844339,0.0,4.767675443111097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.64828109721216,221.21597374747475,0.0,5.273542245512992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.91693016351326,304.3352712025312,0.0,5.097710371377876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.85483314067102,205.72621676831076,0.0,5.142559485410896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.75794506981867,358.03099389316776,0.0,4.985755747941796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.52457136342545,201.8959450987171,0.0,4.603210118484052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0407929636763,305.0275221665854,0.0,4.983881647036281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0280202433966,264.46304075867056,0.0,5.1929480404971144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.49590884897134,280.59793721579916,0.0,4.557703056521793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8017023735233,279.2599263630514,0.0,5.14297115630418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
